,name,text,id,url,created_at
0,BostonGlobe,Baker slams Trump challenge to election results; says it is ‘not in the best interest’ of the country https://t.co/96xgqdmCJW,1326316995638407171,-1,Wed Nov 11 00:13:08 +0000 2020
0,BostonGlobe,"Cardinal O’Malley, after McCarrick report, says church must do more to protect the faithful https://t.co/Bto8La0ub1",1326322957241769985,-1,Wed Nov 11 00:36:49 +0000 2020
0,BostonGlobe,Democrat Cal Cunningham concedes to Republican Sen. Thom Tillis in North Carolina https://t.co/HzrgrSzElO,1326324536149684225,-1,Wed Nov 11 00:43:05 +0000 2020
0,BostonGlobe,"Move over, RI: Massachusetts has the longest official state name now https://t.co/6x1i2mDMs0",1326324536195813380,-1,Wed Nov 11 00:43:06 +0000 2020
0,BostonGlobe,"J.T. Watkins, suspended for alleged use of video to decode sign sequences in 2018, returns to Red Sox https://t.co/F82CWtrxjQ",1326326792349769728,-1,Wed Nov 11 00:52:03 +0000 2020
0,BostonGlobe,"Tommy Heinsohn’s broadcasting career filled with disdain for officials, love for Celtics https://t.co/P3POEnPB6e",1326335361987960833,-1,Wed Nov 11 01:26:07 +0000 2020
0,BostonGlobe,Alex Cora’s relationship with Chaim Bloom will determine whether it works out for Red Sox https://t.co/hvmqUL3usm,1326340635624935425,-1,Wed Nov 11 01:47:04 +0000 2020
0,BostonGlobe,R.I. grand jury indicts eight men in gang rape in Providence https://t.co/zOaT5KGmbw https://t.co/0tzErf2ToE,1326344182911393794,-1,Wed Nov 11 02:01:10 +0000 2020
0,BostonGlobe,US hits record COVID-19 hospitalizations amid virus surge https://t.co/yrBkLAlRch,1326345400568180736,-1,Wed Nov 11 02:06:00 +0000 2020
0,BostonGlobe,Patriots haven’t been getting many happy returns this season https://t.co/FfQ5GdxBAZ,1326348950249623552,-1,Wed Nov 11 02:20:06 +0000 2020
0,BostonGlobe,Election officials nationwide find no evidence of fraud https://t.co/Jq8DtzxXtb,1326352956996919302,-1,Wed Nov 11 02:36:02 +0000 2020
0,BostonGlobe,Celtics issue statement on death of Tom Heinsohn: ‘It is Tommy’s rich personality that defined the man’ https://t.co/uWIaQgn6CH,1326359036346982401,-1,Wed Nov 11 03:00:11 +0000 2020
0,BostonGlobe,At least five justices signal likely support for the Affordable Care Act https://t.co/fGirYz7X1B,1326364037362364417,-1,Wed Nov 11 03:20:03 +0000 2020
0,BostonGlobe,"TV critic's corner: For fans of Stephen King TV shows, it’s not all misery https://t.co/idQFveoWXN",1326369087602233344,-1,Wed Nov 11 03:40:07 +0000 2020
0,BostonGlobe,"Human remains, possibly more than 100 years old, found by contractors doing demolition work in Winchester https://t.co/HHiP5Scp9d https://t.co/CjBlbEWhJP",1326374131080843266,-1,Wed Nov 11 04:00:10 +0000 2020
0,BostonGlobe,"Democrats clinched two more years of controlling the House on Tuesday but with a potentially razor-thin majority, a bittersweet finale to last week’s elections that has left them divided and with scant margin for error for advancing their agenda. https://t.co/nwsN5ihUOV",1326376643213062147,-1,Wed Nov 11 04:10:09 +0000 2020
0,BostonGlobe,Red Sox hope to have fans at Fenway Park in 2021 https://t.co/2A6sTPyGkU,1326379132146638849,-1,Wed Nov 11 04:20:02 +0000 2020
0,BostonGlobe,Kayakers freed after being stuck in muddy banks of the Charles River in Dover https://t.co/RcVX8oI9Zi https://t.co/yKt7gKd1BB,1326379135619518464,-1,Wed Nov 11 04:20:03 +0000 2020
