,name,text,id,url,created_at
0,BostonGlobe,"Saving the economy and saving lives, local officials once again stuck with no good choices https://t.co/BYQmvcxY0c",1323052549881167879,-1,Mon Nov 02 00:01:23 +0000 2020
0,BostonGlobe,"Five things to do online and in person, Nov. 2-8 https://t.co/UjpPVFCV5T",1323055520094277637,-1,Mon Nov 02 00:13:11 +0000 2020
0,BostonGlobe,Uber and Lyft are in an Election Day showdown with California. Massachusetts might be next https://t.co/mXmBvSwsbq,1323057960134844416,-1,Mon Nov 02 00:22:53 +0000 2020
0,BostonGlobe,How ‘Blue Lives Matter’ trend has emerged as the identity politics of the right https://t.co/Wcgj0R7PJI,1323058052745039873,-1,Mon Nov 02 00:23:15 +0000 2020
0,BostonGlobe,"In battleground New England, anxiety and apprehension ahead of Election Day https://t.co/g1F04xXDuS",1323067343057129474,-1,Mon Nov 02 01:00:10 +0000 2020
0,BostonGlobe,Bills stay in locker room for national anthem before game vs. Patriots https://t.co/z7IDNRiybM,1323069875120648211,-1,Mon Nov 02 01:10:14 +0000 2020
0,BostonGlobe,"Cam Newton, Patriots drop ball against Bills, lose fourth straight https://t.co/WCCrUjCkDf",1323073711348604932,-1,Mon Nov 02 01:25:28 +0000 2020
0,BostonGlobe,'The enthusiasm is there': College students push through obstacles to cast their votes https://t.co/Nx6110X5I8,1323076805604052992,-1,Mon Nov 02 01:37:46 +0000 2020
0,BostonGlobe,"FBI looks into Trump fans who harassed Biden bus, according to Texas Tribune https://t.co/8nSzEfAUaD",1323082450176794625,-1,Mon Nov 02 02:00:12 +0000 2020
0,BostonGlobe,Two people stabbed in Boston Seaport District https://t.co/3wohwtasOS https://t.co/Ka7W4FnGBJ,1323083639576559616,-1,Mon Nov 02 02:04:56 +0000 2020
0,BostonGlobe,The Home Stretch | What the polls said in 2016 and what they say now https://t.co/A5xXb0gEA7,1323086748910604290,-1,Mon Nov 02 02:17:17 +0000 2020
0,BostonGlobe,Waltham man dies after being stabbed in attack in his home Halloween night https://t.co/T3WEJWHE5l https://t.co/LujZAEKAe9,1323090071608823810,-1,Mon Nov 02 02:30:29 +0000 2020
0,BostonGlobe,"The FBI is investigating a Friday incident in which Trump supporters swarmed a Biden-Harris campaign bus and tried to drive it off the road. The president decried the probe: ""These patriots did nothing wrong."" https://t.co/BUNjJNkmS8",1323093867672096768,-1,Mon Nov 02 02:45:34 +0000 2020
0,BostonGlobe,"For Damien Harris, his strong showing doesn’t make up for a Patriots loss https://t.co/rkKhjSdRQT",1323097530708692992,-1,Mon Nov 02 03:00:07 +0000 2020
0,BostonGlobe,A choir learns to sing as one once more https://t.co/muO8OZWLXT,1323101677872959488,-1,Mon Nov 02 03:16:36 +0000 2020
0,BostonGlobe,"NFL Notebook: Trent Brown again doesn’t play, this time due to potentially fatal medical error https://t.co/9hDkc7HCiq",1323105313210421248,-1,Mon Nov 02 03:31:03 +0000 2020
0,BostonGlobe,"@Adrian_Walker: Poised between hope and fear, voters write a new chapter https://t.co/p2V8N8KRWY",1323109069926838272,-1,Mon Nov 02 03:45:59 +0000 2020
0,BostonGlobe,Clemson hangs on to top spot in college football poll by slim margin https://t.co/PR3rdf8eNk,1323112854225125376,-1,Mon Nov 02 04:01:01 +0000 2020
0,BostonGlobe,Antonio Brown is reportedly staying at Tom Brady’s house after signing with Buccaneers https://t.co/gGhDjKnunq,1323118315317923843,-1,Mon Nov 02 04:22:43 +0000 2020
0,BostonGlobe,A new model for affordable housing? Tenants and landlord in Mattapan reach a long-term contract on rents https://t.co/DVPQfF2Asi,1323122824110837761,-1,Mon Nov 02 04:40:38 +0000 2020
0,BostonGlobe,"Welcome to November. For Trump, the October surprise never came https://t.co/ec5bFLEldx https://t.co/yvIXKQAlqe",1323133036624490497,-1,Mon Nov 02 05:21:13 +0000 2020
0,BostonGlobe,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42 https://t.co/TrtXtlTYRr",1323138089502576640,-1,Mon Nov 02 05:41:17 +0000 2020
0,BostonGlobe,President Trump suggested late Sunday at a Florida rally that he may fire Dr. Fauci after Tuesday’s election https://t.co/SIGj8wfpwf,1323141299327913985,-1,Mon Nov 02 05:54:03 +0000 2020
0,BostonGlobe,Hanson native Samantha Mewis wins FA Cup with Manchester City https://t.co/wcaGupj0lc,1323144188289011713,-1,Mon Nov 02 06:05:31 +0000 2020
0,BostonGlobe,Dishonesty has defined the Trump presidency. The consequences could be lasting https://t.co/gDu1pJqA5w https://t.co/EQemNMNW25,1323150547629854720,-1,Mon Nov 02 06:30:48 +0000 2020
0,BostonGlobe,"Pittsburgh gets pick-me-up from Lamar Jackson miscues, beats Baltimore to stay perfect https://t.co/zQJbH0fASJ",1323158052015624195,-1,Mon Nov 02 07:00:37 +0000 2020
0,BostonGlobe,Brian Gay ends long drought with rally and playoff victory in Bermuda https://t.co/P8LytjK0a9,1323165935855980546,-1,Mon Nov 02 07:31:56 +0000 2020
0,BostonGlobe,"Giancarlo Stanton doesn’t opt out of contract, will stay with Yankees https://t.co/CYvpwmHGGK",1323180813043814406,-1,Mon Nov 02 08:31:03 +0000 2020
0,BostonGlobe,"Chase Elliott wins Martinsville, earns berth NASCAR’s championship quartet https://t.co/8GzBHr9KVK",1323188296969846784,-1,Mon Nov 02 09:00:48 +0000 2020
0,BostonGlobe,"Marblehead’s Loeden Rodrigues, Holliston’s Carmen Luisi shine at MSTCA’s Frank Mooney Invitational https://t.co/EzH6zsuu5x",1323195987398139905,-1,Mon Nov 02 09:31:21 +0000 2020
