,name,text,id,url,created_at
0,BostonGlobe,Kids are completely obsessed with this election https://t.co/jpqku3EjHe,1324880675686801413,-1,Sat Nov 07 01:05:42 +0000 2020
0,BostonGlobe,Today’s election fight is far from the court battle that was waged in 2000’s Bush v. Gore https://t.co/0nPiDK4De1,1324882371724894208,-1,Sat Nov 07 01:12:27 +0000 2020
0,BostonGlobe,The states still in play and what makes them that way https://t.co/qZnD9Hlxbn,1324887121191165952,-1,Sat Nov 07 01:31:19 +0000 2020
0,BostonGlobe,Where the election fight is playing out in the courts https://t.co/Je3E8kMeyq,1324897232995430400,-1,Sat Nov 07 02:11:30 +0000 2020
0,BostonGlobe,RT @GlobePolitical: Watch live: Joe Biden to speak from Delaware shortly https://t.co/1D4OhFEhoj,1324919684400099330,https://www.bostonglobe.com/2020/11/06/nation/watch-live-joe-biden-kamala-harris-give-tv-address/,Sat Nov 07 03:40:43 +0000 2020
0,BostonGlobe,"Perdue, Ossoff head to Georgia US Senate runoff https://t.co/AVOXRmZYtU",1324920330037719045,-1,Sat Nov 07 03:43:17 +0000 2020
0,BostonGlobe,Watch live: Joe Biden is speaking now. https://t.co/StC3lKSLI4,1324922666030075906,-1,Sat Nov 07 03:52:34 +0000 2020
0,BostonGlobe,"Paul Shanley, ‘poster boy’ of clergy sexual abuse scandal, dead at 89 https://t.co/uT6JWxddo4",1324925617742245888,-1,Sat Nov 07 04:04:17 +0000 2020
0,BostonGlobe,White House Chief of Staff Mark Meadows has been diagnosed with the coronavirus as the nation sets daily records for confirmed cases for the pandemic. https://t.co/WwkMZzEwCE,1324932658577727490,-1,Sat Nov 07 04:32:16 +0000 2020
0,BostonGlobe,Former Afghan TV presenter killed in explosion in capital https://t.co/Shav4M2RHF,1324974780932632576,-1,Sat Nov 07 07:19:39 +0000 2020
0,BostonGlobe,"Pedestrian struck in Yarmouth, taken to Boston hospital https://t.co/GFlExxJxEX https://t.co/CUabng85ns",1324977427014094849,-1,Sat Nov 07 07:30:10 +0000 2020
0,BostonGlobe,Clashes in Ethiopia’s Tigray region put Horn of Africa on edge https://t.co/ukbt9iZghf,1324980097347166213,-1,Sat Nov 07 07:40:46 +0000 2020
0,BostonGlobe,One seriously injured in rollover crash on I-95 in Boxford https://t.co/nWmpTVavZs https://t.co/06H519V1YX,1324992532707676161,-1,Sat Nov 07 08:30:11 +0000 2020
0,BostonGlobe,Two Taunton police officers struck and injured while investigating crash on Route 140 https://t.co/trj3ZIqg2x https://t.co/1Ce3cBjo2G,1325007633334624257,-1,Sat Nov 07 09:30:11 +0000 2020
0,BostonGlobe,"In today's paper: Democrat Joe Biden on the doorstep of victory, Republicans face their biggest loyalty test of all amid uproar, and more. https://t.co/xTUmwHDRHe https://t.co/KAuvqmWyeq",1325015260781301761,-1,Sat Nov 07 10:00:30 +0000 2020
0,BostonGlobe,Hingham tops Whitman-Hanson for Patriot Keenan girls' soccer title https://t.co/xdcmonAmrQ,1325022724931149824,-1,Sat Nov 07 10:30:10 +0000 2020
0,BostonGlobe,EMass cross-country: Holliston’s Carmen Luisi headlines Runners of the Week https://t.co/sEQobs5Kfg,1325030253337718785,-1,Sat Nov 07 11:00:04 +0000 2020
0,BostonGlobe,New Hampshire man pleads guilty to murdering wife https://t.co/NKsl1rA0f2 https://t.co/crbjmQI3Nd,1325037825809584129,-1,Sat Nov 07 11:30:10 +0000 2020
0,BostonGlobe,From @dan_shaughnessy: A Red Sox fan’s dilemma: Does the return of Alex Cora make you happy or disappointed? https://t.co/31E4CMnQpD,1325045410084376577,-1,Sat Nov 07 12:00:18 +0000 2020
0,BostonGlobe,Republicans face their biggest loyalty test of all https://t.co/ifDqiYxNXA,1325052904231886849,-1,Sat Nov 07 12:30:05 +0000 2020
0,BostonGlobe,What Alex Cora and Red Sox officials said about his rehiring https://t.co/CylKfwOkdK,1325057940093612035,-1,Sat Nov 07 12:50:05 +0000 2020
0,BostonGlobe,Justin Turner nor Dodgers will be disciplined for World Series celebration https://t.co/ruiOgJnCCr,1325062968321732608,-1,Sat Nov 07 13:10:04 +0000 2020
0,BostonGlobe,These 16 communities are at high risk for COVID-19 https://t.co/64jLpvnyl5,1325065580425175040,-1,Sat Nov 07 13:20:27 +0000 2020
0,BostonGlobe,Trump chief of staff Meadows diagnosed with COVID-19 https://t.co/DCc422dFLv,1325068001339731970,-1,Sat Nov 07 13:30:04 +0000 2020
0,BostonGlobe,Rachel Maddow goes into coronavirus quarantine https://t.co/dmQMkS7qfO,1325073031304261634,-1,Sat Nov 07 13:50:03 +0000 2020
