,name,text,id,url,created_at
0,BostonGlobe,ZooLights illuminates Stone Zoo with holiday cheer https://t.co/2qnSH8fWcB,1332837783547899904,-1,Sun Nov 29 00:04:25 +0000 2020
0,BostonGlobe,"Patriots to place three on IR, including offensive tackle Isaiah Wynn https://t.co/PsbXOxe3cI",1332839461080731649,-1,Sun Nov 29 00:11:05 +0000 2020
0,BostonGlobe,Quincy-based service agency keeps its promises in a time of need https://t.co/pY7d5oTYur,1332840977820758017,-1,Sun Nov 29 00:17:06 +0000 2020
0,BostonGlobe,Spotlight follow-up: Medical aid-in-dying is legal in states such as Vermont and Maine. Will the option be available in Massachusetts? https://t.co/QIox58Iqbt,1332852074938310660,-1,Sun Nov 29 01:01:12 +0000 2020
0,BostonGlobe,Oh Christmas tree! Never has it felt so wonderful to pick out an evergreen https://t.co/CsOvIAmBUS,1332853338736635907,-1,Sun Nov 29 01:06:13 +0000 2020
0,BostonGlobe,Public health experts closely watch COVID-19 rates as Thanksgiving travelers return home https://t.co/uzBz4blBoa,1332855705997635588,-1,Sun Nov 29 01:15:38 +0000 2020
0,BostonGlobe,"Police probe series of ‘unprovoked, random’ attacks in Waltham https://t.co/g0jk7ho9C0",1332860020204199936,-1,Sun Nov 29 01:32:46 +0000 2020
0,BostonGlobe,Providence woman rescued from trail in White Mountain National Forest https://t.co/7yIJhCCJes,1332866923848216577,-1,Sun Nov 29 02:00:12 +0000 2020
0,BostonGlobe,Virtual tree lightings symbol of COVID-19′s impact on this year’s holiday season https://t.co/qzBOV6AR5T,1332869784338370561,-1,Sun Nov 29 02:11:34 +0000 2020
0,BostonGlobe,"After 50 years of racing, Calder closes the track https://t.co/oFLh5if93V",1332872791343894528,-1,Sun Nov 29 02:23:31 +0000 2020
0,BostonGlobe,Broncos without a full-time quarterback on eve of game after COVID-19 losses https://t.co/juLXMTaxL4,1332885358992887808,-1,Sun Nov 29 03:13:28 +0000 2020
0,BostonGlobe,NYC nonprofit pays off mortgage on late Mass. State Trooper’s Framingham home https://t.co/zg8Z0xxyZ0,1332885931838287873,-1,Sun Nov 29 03:15:44 +0000 2020
0,BostonGlobe,Beijing takes its South China Sea strategy to the Himalayas https://t.co/npwDA8TYh6,1332893564179800065,-1,Sun Nov 29 03:46:04 +0000 2020
0,BostonGlobe,Ethiopia says its military now controls the Tigray capital https://t.co/uaqxmbITdb https://t.co/dBQ4uyJ7m8,1332905910658854914,-1,Sun Nov 29 04:35:07 +0000 2020
0,BostonGlobe,"For fishermen, November is the cruelest month https://t.co/eW2sEm5q5Y https://t.co/13Hil2nQhd",1332919759013359616,-1,Sun Nov 29 05:30:09 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: In a long, strange year, Kevin Burkhardt just happy to still be calling games https://t.co/GnQOttCZ2P",1332934853071925248,-1,Sun Nov 29 06:30:08 +0000 2020
0,BostonGlobe,"As Iran threatens payback after assassination, Germany urges restraint https://t.co/lSnfKB1mtU https://t.co/hKLmtMGOZn",1332949949584171008,-1,Sun Nov 29 07:30:07 +0000 2020
0,BostonGlobe,Schedule changes gave Phil Jurkovec the time off he needed https://t.co/1vtKqek1dm,1332965036432781313,-1,Sun Nov 29 08:30:04 +0000 2020
0,BostonGlobe,Afghan officials say 34 killed in separate suicide bombings https://t.co/fgrO7IdMDG https://t.co/Ew2bNsrbpz,1332977773112152066,-1,Sun Nov 29 09:20:41 +0000 2020
0,BostonGlobe,Niners need new site for two games after Santa Clara sports ban https://t.co/F6XnPSxuGD,1332980134698242048,-1,Sun Nov 29 09:30:04 +0000 2020
0,BostonGlobe,"In today's paper: Some want medical aid-in-dying to be allowed in Massachusetts, President-elect Joe Biden's Catholic calling, and more. https://t.co/o3Hx4nmCEG https://t.co/zB5J7JtMJM",1332987719396564992,-1,Sun Nov 29 10:00:12 +0000 2020
0,BostonGlobe,First-ever deer hunt is planned at World’s End in Hingham https://t.co/G4DKTU8hkZ,1332995253201231872,-1,Sun Nov 29 10:30:08 +0000 2020
0,BostonGlobe,Buffalo’s Jaret Patterson runs for 409 yards and eight TDs https://t.co/5vJyZpf1kI,1333010335909949445,-1,Sun Nov 29 11:30:04 +0000 2020
0,BostonGlobe,Dennis Grosel provides relief again to lead Boston College past Louisville https://t.co/FGn7C57eVa,1333017901578801155,-1,Sun Nov 29 12:00:08 +0000 2020
0,BostonGlobe,"Ravens put six more players on COVID list, putting Tuesday’s game further in doubt https://t.co/RzFJRVPu9T",1333019144703401984,-1,Sun Nov 29 12:05:05 +0000 2020
0,BostonGlobe,"Angelika Amon, award-winning MIT cell biologist, dies at 53 https://t.co/PvD6qPHqta",1333023101102264324,-1,Sun Nov 29 12:20:48 +0000 2020
0,BostonGlobe,Trustees of cultural institutions tend to be overwhelmingly white. Is that changing? https://t.co/5kIOCPHoZH,1333025748840550401,-1,Sun Nov 29 12:31:19 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: Rationality, not intuition, should be our guide to action https://t.co/YHVvnUD1ZI",1333028410302615553,-1,Sun Nov 29 12:41:54 +0000 2020
0,BostonGlobe,Vanderbilt’s Sarah Fuller becomes first woman to play in Power 5 conference football game https://t.co/QZrcYlDXuJ,1333032994777554950,-1,Sun Nov 29 13:00:07 +0000 2020
0,BostonGlobe,Beverly Beckham: Christmas traditions are in the eyes of the beholder https://t.co/00p1RlGBK5,1333035158153392129,-1,Sun Nov 29 13:08:42 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Biden could spark a nationwide effort to heal our nation’s divide https://t.co/pca1UqzTiQ,1333037929711759360,-1,Sun Nov 29 13:19:43 +0000 2020
0,BostonGlobe,"After a bumpy Thanksgiving journey, 30 cold-stunned sea turtles from Cape Cod arrive in New Orleans https://t.co/KpPuKuJdre",1333039319544713221,-1,Sun Nov 29 13:25:15 +0000 2020
0,BostonGlobe,"In today's paper: A campus lesson in curbing the virus, COVID-19 shot faces ardent antivaccine movement, and more. https://t.co/BdpoJ4VEva https://t.co/jm5Cxs0zr2",1333048088244654081,-1,Sun Nov 29 14:00:05 +0000 2020
0,BostonGlobe,Massachusetts colleges have been the rare success in combatting the spread of coronavirus. The state could learn from their extensive testing plans. https://t.co/0wA8DOfG6f,1333048099841970178,-1,Sun Nov 29 14:00:08 +0000 2020
0,BostonGlobe,Fund set up to help 27 residents left homeless by turkey fryer fire in New Bedford https://t.co/8gMhpykE3R https://t.co/YGLFrx7dtE,1333048106729017348,-1,Sun Nov 29 14:00:10 +0000 2020
0,BostonGlobe,NBA says Kobe’s delayed Hall induction coming in May 2021 https://t.co/NRo1nTUHqa,1333049826850836480,-1,Sun Nov 29 14:07:00 +0000 2020
0,BostonGlobe,A cat is said to be joining the Bidens in the White House https://t.co/5eEJSu1rTW,1333053593411325954,-1,Sun Nov 29 14:21:58 +0000 2020
0,BostonGlobe,Former Celtic Nate Robinson brutally knocked out on Mike Tyson undercard https://t.co/vgefA1vmLT,1333063207200698370,-1,Sun Nov 29 15:00:10 +0000 2020
0,BostonGlobe,"As drugmakers close in on vaccines to tame an outbreak that has killed more than 260,000 people in the United States alone, medical professionals and online disinformation researchers are warning of an expanding antivaccine movement. https://t.co/Duh9hiRd0C",1333063208643547136,-1,Sun Nov 29 15:00:10 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Plants will save us — if we help them do it https://t.co/CwKeQZD9iz,1333068201240965124,-1,Sun Nov 29 15:20:01 +0000 2020
0,BostonGlobe,"Mike Tyson returns to ring, draws in exhibition with Jones https://t.co/1v7ysI1wGo",1333078293478825985,-1,Sun Nov 29 16:00:07 +0000 2020
