,name,text,id,url,created_at
0,BostonGlobe,Alex Cora has returned to an improved scenario for the Red Sox https://t.co/eHgdEBIUbN,1328489079344934914,-1,Tue Nov 17 00:04:13 +0000 2020
0,BostonGlobe,"Boston police OT hours slashed by 14 percent, but deeper cuts are still needed to hit budget target https://t.co/WjqGD3Or6F",1328492618603487232,-1,Tue Nov 17 00:18:17 +0000 2020
0,BostonGlobe,Report: Chris Paul sent from Thunder to the Suns for 4 players and a first-round pick https://t.co/mWJCh4dNiz,1328496225662930944,-1,Tue Nov 17 00:32:37 +0000 2020
0,BostonGlobe,Rhode Islanders weigh in on the factors shaping public health amid the COVID-19 pandemic https://t.co/9OyQ85qA8O,1328499907834077185,-1,Tue Nov 17 00:47:15 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Take the ‘Was the election rigged?’ test! https://t.co/9OxlcofZta,1328503311918637059,-1,Tue Nov 17 01:00:46 +0000 2020
0,BostonGlobe,They got ‘clobbered’ on Election Day. Now Massachusetts Republicans are weighing whether to change leaders https://t.co/Bcsgj3MTa5,1328507790919397378,-1,Tue Nov 17 01:18:34 +0000 2020
0,BostonGlobe,Boston College’s remaining football schedule shuffled because of COVID-19 outbreak at Miami https://t.co/TE7dNX3RnX,1328511323924262913,-1,Tue Nov 17 01:32:36 +0000 2020
0,BostonGlobe,A youthful US men’s soccer team routs Panama https://t.co/8PRxlfAw5H,1328515137620353024,-1,Tue Nov 17 01:47:46 +0000 2020
0,BostonGlobe,"After Trump march: Arrests, accusations, and COVID-19 fines https://t.co/60aWPgC6qj",1328522503447318529,-1,Tue Nov 17 02:17:02 +0000 2020
0,BostonGlobe,"USPS Operation Santa goes nationwide for first time ever to help families, children during pandemic https://t.co/jBr5YsWxSI https://t.co/dXaPy3IcC3",1328533392791654401,-1,Tue Nov 17 03:00:18 +0000 2020
0,BostonGlobe,Suits challenging the election results dropped in four states https://t.co/gYxd2V89sR https://t.co/NLHUpFEcBD,1328538387456921601,-1,Tue Nov 17 03:20:09 +0000 2020
0,BostonGlobe,Newton panel recommends affordable housing for armory https://t.co/3gQN3H2nPV,1328548437848190978,-1,Tue Nov 17 04:00:05 +0000 2020
0,BostonGlobe,Grants help keep House of Seven Gables operating during pandemic https://t.co/likJX8lAfs https://t.co/iP8k3et2nV,1328556019589537794,-1,Tue Nov 17 04:30:13 +0000 2020
0,BostonGlobe,"Biden to name campaign manager, congressional ally, and close friend to key staff jobs https://t.co/hWK7tQB9fw",1328563913009541125,-1,Tue Nov 17 05:01:35 +0000 2020
0,BostonGlobe,Two dead in apparent murder-suicide in Wayland https://t.co/JUxGhsuwIC https://t.co/ybdcKpfctQ,1328569508945154049,-1,Tue Nov 17 05:23:49 +0000 2020
0,BostonGlobe,"Trump will order troop reductions in Afghanistan, Iraq https://t.co/aNS69D8azC",1328571082618626049,-1,Tue Nov 17 05:30:04 +0000 2020
0,BostonGlobe,Nick Foles injured late as Vikings finally break Kirk Cousins’s hex on Monday night https://t.co/8n9IjQ9bbc,1328573837588525056,-1,Tue Nov 17 05:41:01 +0000 2020
0,BostonGlobe,"For Winovich, giving chase Sunday night in Patriots’ win was a lot of fun https://t.co/KiRKx8X8yQ",1328586181429301253,-1,Tue Nov 17 06:30:04 +0000 2020
0,BostonGlobe,China positions rocket ahead of ambitious lunar mission https://t.co/c53EHaQCjG,1328600087367462913,-1,Tue Nov 17 07:25:19 +0000 2020
0,BostonGlobe,FBI: Mass. saw 10 percent rise in hate crimes in 2019 https://t.co/UQlAHu4RGf https://t.co/YYQPsILqpP,1328601296815919105,-1,Tue Nov 17 07:30:08 +0000 2020
0,BostonGlobe,Besieged Peruvian congress picks ex-World Bank man as president https://t.co/vxgAi4Oa4M,1328602994900946946,-1,Tue Nov 17 07:36:52 +0000 2020
0,BostonGlobe,Thai lawmakers debate demands for constitutional changes https://t.co/6XPTzHNmq4,1328605918985072640,-1,Tue Nov 17 07:48:30 +0000 2020
0,BostonGlobe,"Report: James Harden, like Russell Westbrook, wants out of Houston https://t.co/8erElWa895",1328608876120379392,-1,Tue Nov 17 08:00:15 +0000 2020
0,BostonGlobe,Free digital marketplace to promote businesses owned by people of color https://t.co/Bx8p7zL8gp,1328616388303466497,-1,Tue Nov 17 08:30:06 +0000 2020
0,BostonGlobe,"Jury trials resume with masks, plexiglass barriers, and reconfigured courtrooms https://t.co/yzS5v5ihIm https://t.co/FeWvhRpae7",1328616391109464064,-1,Tue Nov 17 08:30:06 +0000 2020
0,BostonGlobe,"From @MatthewGilbert: A love letter to Gillian Anderson, continued https://t.co/Ao1u2JZH9U",1328631496815603713,-1,Tue Nov 17 09:30:08 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Make Trump irrelevant again https://t.co/1tXpWLNSAi,1328634414318940163,-1,Tue Nov 17 09:41:43 +0000 2020
