,name,text,id,url,created_at
0,BostonGlobe,"In today's paper: Biden wins Michigan, Wisconsin, and edges toward 270, Democrats are left wondering why election results didn't match their expectations, and more. https://t.co/OvocwGjxhP https://t.co/XbgdlaonfK",1324290383715749888,-1,Thu Nov 05 10:00:06 +0000 2020
0,BostonGlobe,TV Critic's Corner: NBC pulling the plug on ‘Connecting’ https://t.co/IGeBlHFeC9,1324291100761333760,-1,Thu Nov 05 10:02:57 +0000 2020
0,BostonGlobe,"Rafael Nadal earns 1,000th win in silent stadium https://t.co/0wOOpabEqC",1324293888383819776,-1,Thu Nov 05 10:14:01 +0000 2020
0,BostonGlobe,TV anchors and pundits criticize Trump’s baseless claims of fraud https://t.co/z2bxlnCYsD,1324298239110193153,-1,Thu Nov 05 10:31:19 +0000 2020
0,BostonGlobe,"TV Review: Strong cast aside, ‘Moonbase 8’ is only a small step for comedy https://t.co/VOUcnTbftj",1324305765805555713,-1,Thu Nov 05 11:01:13 +0000 2020
0,BostonGlobe,From @GWashburnGlobe: Some free agent gems the cash-strapped Celtics can afford https://t.co/5wLRRqS2gZ,1324309447519424512,-1,Thu Nov 05 11:15:51 +0000 2020
0,BostonGlobe,Sherborn man killed while standing in his yard by alleged drunk driver https://t.co/ohUs1YE1XU https://t.co/RYTcdyExdV,1324313330731933696,-1,Thu Nov 05 11:31:17 +0000 2020
0,BostonGlobe,"When shopping for bullpen help, Red Sox will find plenty of help in free agent market https://t.co/TajOUWvqAf",1324316937032183809,-1,Thu Nov 05 11:45:37 +0000 2020
0,BostonGlobe,"What does this election say about our country, and our disconnect from it? https://t.co/f9GKLKNySV",1324320644868300801,-1,Thu Nov 05 12:00:21 +0000 2020
0,BostonGlobe,Walsh administration embarks on $2M tourism campaign to draw visitors to Boston https://t.co/puHoAlm65Q,1324324485953183744,-1,Thu Nov 05 12:15:36 +0000 2020
0,BostonGlobe,"Trump backers converge on vote centers in Michigan, Arizona https://t.co/vZzQq78lFX",1324328298575527936,-1,Thu Nov 05 12:30:45 +0000 2020
0,BostonGlobe,These states are still in play in the presidential race. Here’s why https://t.co/vfhdSQOSsR,1324332052397936645,-1,Thu Nov 05 12:45:40 +0000 2020
0,BostonGlobe,"As results trickled in on Tuesday night, it became evident that neither President Trump or Joe Biden would be able to claim a quick and decisive victory. But to some Black Americans, muddled voting tallies signaled a clear victor: American racism. https://t.co/pOsED6CHJJ",1324335916329160704,-1,Thu Nov 05 13:01:02 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: Thanks — again —for nothing, Governor Baker https://t.co/78TdmWyliU",1324339543286390790,-1,Thu Nov 05 13:15:26 +0000 2020
0,BostonGlobe,"With the presidency still hanging in the balance, the Trump campaign unleashed a spate of legal challenges Wednesday aimed at disputing electoral gains made by Joe Biden in battleground states, signaling the president’s intentions to contest results. https://t.co/9NUCW7xjvq",1324343610863734784,-1,Thu Nov 05 13:31:36 +0000 2020
0,BostonGlobe,"Another 751,000 Americans filed unemployment claims last week. https://t.co/VM9X0Aoe3G",1324345893932437504,-1,Thu Nov 05 13:40:40 +0000 2020
0,BostonGlobe,"In today's paper: In a close election, some Black Americans see a clear winner: Racism, Trump has legal options to pursue, but the bar is high, and more. https://t.co/72MRbmAXDR https://t.co/vY1Vj01uCc",1324350789054308354,-1,Thu Nov 05 14:00:08 +0000 2020
0,BostonGlobe,The Fine Print: Painting different pictures of a problem https://t.co/taVxkCUdz1,1324350794397814792,-1,Thu Nov 05 14:00:09 +0000 2020
0,BostonGlobe,The S&amp;P 500 is on track for its biggest weekly gain since April. https://t.co/RQsoBJ2DcH,1324363925417299969,-1,Thu Nov 05 14:52:19 +0000 2020
0,BostonGlobe,‘Count Every Vote’: Protests over ballot tallies swept through US cities Wednesday night. https://t.co/mlTvyCbEFt,1324365574613381122,-1,Thu Nov 05 14:58:53 +0000 2020
0,BostonGlobe,"AstraZeneca-Oxford vaccine on track for year end, CEO says https://t.co/DlU3K1u8UH",1324366981664047104,-1,Thu Nov 05 15:04:28 +0000 2020
0,BostonGlobe,"In Massachusetts, more than 38,800 individuals filed new unemployment claims last week, down about 8,350 from the week prior. https://t.co/nnhC2WLkyB",1324370670030114823,-1,Thu Nov 05 15:19:08 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Georgia elections officials on Thursday said more than 60,000 votes remain to be counted in the state. https://t.co/8g1FpWEcMy",1324386210408730624,https://www.bostonglobe.com/2020/11/05/metro/when-will-we-know-election-results-key-battleground-states/,Thu Nov 05 16:20:53 +0000 2020
0,BostonGlobe,Mass. no longer in ‘Extreme Drought’ category with rain and snow last week https://t.co/3UuOPfv61X,1324398041474994176,-1,Thu Nov 05 17:07:53 +0000 2020
0,BostonGlobe,When will we know election results in key battleground states? Here's a rundown: https://t.co/LHbol8vLmJ,1324403287605436417,-1,Thu Nov 05 17:28:44 +0000 2020
0,BostonGlobe,RT @GlobePolitical: New results from Nevada show Biden widening his lead slightly. More live updates: https://t.co/w06B7DnX1n https://t.co/qqUn1pSRnN,1324406256182898690,https://www.bostonglobe.com/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Thu Nov 05 17:40:32 +0000 2020
0,BostonGlobe,"Red Sox narrow down manager search to three candidates, with decision expected soon https://t.co/xO1bvG77do",1324406889736785923,-1,Thu Nov 05 17:43:03 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: The next president must soothe Americans’ fear https://t.co/qS2hqM4EPK,1324411501994803206,-1,Thu Nov 05 18:01:23 +0000 2020
0,BostonGlobe,Love Letters: She found out an old crush crushed back. But she has a boyfriend https://t.co/VYi3MICwlp,1324413319457943555,-1,Thu Nov 05 18:08:36 +0000 2020
0,BostonGlobe,"People in Maine must wear face coverings in public at all times, Gov. Mills says in executive order https://t.co/1rT3Nyh0Ys",1324414498166419456,-1,Thu Nov 05 18:13:17 +0000 2020
0,BostonGlobe,"At Post Office Square, a skyscraper transforms while office workers aren’t looking https://t.co/VWTgAVG60h",1324425764918480898,-1,Thu Nov 05 18:58:03 +0000 2020
0,BostonGlobe,"In baseball, previous experience is not seen as a job requirement for managers https://t.co/C1hcun4c7c",1324427395856764929,-1,Thu Nov 05 19:04:32 +0000 2020
0,BostonGlobe,"The Federal Reserve holds interest rates unchanged at near zero, signaling readiness to do more for economy as virus rages.  https://t.co/9qrjFMFqda",1324431288607117312,-1,Thu Nov 05 19:20:00 +0000 2020
0,BostonGlobe,From @GlobeOpinion columnist Michael A. Cohen: So much for the blue wave https://t.co/p31tLwhATw,1324446079635623937,-1,Thu Nov 05 20:18:47 +0000 2020
0,BostonGlobe,RT @GlobeOpinion: From cartoonist @PatChappatte: Trump gets desperate https://t.co/0JIc60E41q https://t.co/X6DmPaLDEN,1324450760650903552,https://www.bostonglobe.com/2020/11/05/opinion/trump-gets-desperate/,Thu Nov 05 20:37:23 +0000 2020
0,BostonGlobe,Tracking presidential election recount possibilities and lawsuits in key battleground states https://t.co/MrVOyLUOVw,1324451626963394568,-1,Thu Nov 05 20:40:49 +0000 2020
0,BostonGlobe,"Middletown, Conn., schools to host pilot program for rapid coronavirus testing https://t.co/RHxzTdWC40",1324453032860540937,-1,Thu Nov 05 20:46:24 +0000 2020
0,BostonGlobe,Four people arrested outside Gov. Baker’s Swampscott home https://t.co/bUctX1sXdR,1324454556739244034,-1,Thu Nov 05 20:52:28 +0000 2020
