,name,text,id,url,created_at
0,BostonGlobe,"Recipe: For a small Thanksgiving menu, roast a boneless turkey breast with an orange-maple glaze https://t.co/031dyJJxIJ",1328854946809307139,-1,Wed Nov 18 00:18:02 +0000 2020
0,BostonGlobe,Where the Celtics are scheduled to pick in Wednesday night’s NBA Draft https://t.co/JZCl73cNEI,1328858212041437184,-1,Wed Nov 18 00:31:01 +0000 2020
0,BostonGlobe,Will Venable chosen as Red Sox next bench coach https://t.co/LBTzwN6Zcx,1328859942850277376,-1,Wed Nov 18 00:37:54 +0000 2020
0,BostonGlobe,Biden team locked out of key vaccine information as COVID rages https://t.co/IcLpteEwdL,1328863024472584194,-1,Wed Nov 18 00:50:08 +0000 2020
0,BostonGlobe,Eversource employee killed in Milton bicycle crash https://t.co/r9FP1g0KGD,1328865548222992384,-1,Wed Nov 18 01:00:10 +0000 2020
0,BostonGlobe,"The hands are gone from the Boston Custom House Tower’s clock, a fitting symbol for these strange times https://t.co/CAHbXpKyTx",1328869664470994945,-1,Wed Nov 18 01:16:31 +0000 2020
0,BostonGlobe,"One person killed, one in custody after three-car crash in Brockton https://t.co/Sv6z0siO1P https://t.co/5vv4mnxX2E",1328872004599107592,-1,Wed Nov 18 01:25:49 +0000 2020
0,BostonGlobe,Buccaneers stand by Antonio Brown after report of destructive incident surfaces https://t.co/K3M4O7peWr,1328878115968389121,-1,Wed Nov 18 01:50:06 +0000 2020
0,BostonGlobe,Analysis by @JamesPindell: Why Charlie Baker is more likely to be offered a Biden cabinet post than Elizabeth Warren https://t.co/N6dixs0Svb,1328880656441618434,-1,Wed Nov 18 02:00:12 +0000 2020
0,BostonGlobe,Giuliani spins unsubstantiated tales of election fraud at hearing in Pennsylvania https://t.co/YMQrKR8FJ3,1328890697034981379,-1,Wed Nov 18 02:40:06 +0000 2020
0,BostonGlobe,Tech Lab: An expensive robot that carries the load for you https://t.co/0cA2xhEY1u,1328895739456606211,-1,Wed Nov 18 03:00:08 +0000 2020
