,name,text,id,url,created_at
0,BostonGlobe,Newton officials ease burden for commercial taxpayers over COVID-19 https://t.co/2QRLowUrCf,1329579732892053508,-1,Fri Nov 20 00:18:05 +0000 2020
0,BostonGlobe,CDC strongly urges Americans to avoid traveling for Thanksgiving https://t.co/zKoxpOyAk0,1329594571920171010,-1,Fri Nov 20 01:17:03 +0000 2020
0,BostonGlobe,Biden maintains his lead over Trump as Georgia recount ends https://t.co/wZ4wyMEbrC,1329596482538844160,-1,Fri Nov 20 01:24:38 +0000 2020
0,BostonGlobe,These 62 Mass. communities are at high-risk for COVID-19 https://t.co/8OiZFA6Zwy,1329605909828542465,-1,Fri Nov 20 02:02:06 +0000 2020
0,BostonGlobe,Ocean Spray reaches out to struggling restaurants https://t.co/tqzmkIvNmq,1329609684551147522,-1,Fri Nov 20 02:17:06 +0000 2020
0,BostonGlobe,How these companies are digging deep to address racial inequity at work — and beyond https://t.co/Xi1ebdPzq9,1329613209842626560,-1,Fri Nov 20 02:31:06 +0000 2020
0,BostonGlobe,Live free but mask up: N.H. governor issues statewide mask mandate https://t.co/hI2LQ5QebI,1329614709268615169,-1,Fri Nov 20 02:37:04 +0000 2020
0,BostonGlobe,Here’s what Patriots safety Patrick Chung has been up to since opting out of NFL season https://t.co/iKDEHNTtnf,1329617007118065664,-1,Fri Nov 20 02:46:12 +0000 2020
0,BostonGlobe,GM accelerates its ambitions for electric vehicles https://t.co/naUJTF1LtV,1329620603112984576,-1,Fri Nov 20 03:00:29 +0000 2020
0,BostonGlobe,California imposes curfew to curb skyrocketing COVID cases https://t.co/WU7NZSEFQM,1329623569807106048,-1,Fri Nov 20 03:12:16 +0000 2020
0,BostonGlobe,These four Massachusetts ZIP codes are among the most expensive in the US https://t.co/ZqFGpHGEwj,1329628091174555648,-1,Fri Nov 20 03:30:14 +0000 2020
0,BostonGlobe,What this TV critic is thankful for in 2020 https://t.co/qer9isS4Kw,1329628300986245120,-1,Fri Nov 20 03:31:04 +0000 2020
0,BostonGlobe,Billerica high school transitions to remote learning after ‘potential evidence’ of in-school coronavirus transmission https://t.co/qxbXN2otqi https://t.co/Z3raNWT8HI,1329630632964714498,-1,Fri Nov 20 03:40:20 +0000 2020
0,BostonGlobe,House Democrats want GSA administrator to brief Congress on her refusal to begin transition process https://t.co/SVoVFg8Gu2,1329633332230041606,-1,Fri Nov 20 03:51:04 +0000 2020
0,BostonGlobe,The orchestra has been reconvened. The hall is still empty. https://t.co/kIwnGHDLyJ,1329635692301971460,-1,Fri Nov 20 04:00:27 +0000 2020
0,BostonGlobe,Coast Guard rescues fisherman 160 miles off Boston https://t.co/AO1lbqJ3Z6 https://t.co/6n9mFR2FML,1329637179627335680,-1,Fri Nov 20 04:06:21 +0000 2020
0,BostonGlobe,Celtics trade backup center Vincent Poirier to Thunder https://t.co/MlbWc0EjUJ,1329638357668929536,-1,Fri Nov 20 04:11:02 +0000 2020
0,BostonGlobe,Newton officials ease burden for commercial taxpayers over COVID-19 https://t.co/HNTNKZO38h,1329639769454809088,-1,Fri Nov 20 04:16:39 +0000 2020
0,BostonGlobe,Sheraton Framingham hotel to be auctioned off https://t.co/95YQbBqFEw,1329643895064555520,-1,Fri Nov 20 04:33:02 +0000 2020
0,BostonGlobe,"66 turtles rescued from Cape Cod beaches, New England Aquarium says https://t.co/fKg1yHMhd2",1329646578446045184,-1,Fri Nov 20 04:43:42 +0000 2020
0,BostonGlobe,Blue shark caught on video in Eastham marsh https://t.co/elCerw29L3 https://t.co/LVrIYGiKII,1329649434045665280,-1,Fri Nov 20 04:55:03 +0000 2020
0,BostonGlobe,"Reading for humor, company during insomnia https://t.co/B7zgLHEjGl",1329650722124738561,-1,Fri Nov 20 05:00:10 +0000 2020
0,BostonGlobe,"Mnuchin to end some fed emergency programs, limiting Biden https://t.co/rhyfJNalWo",1329652414694252545,-1,Fri Nov 20 05:06:54 +0000 2020
0,BostonGlobe,"US jobless claims increase to 742,00 as pandemic worsens https://t.co/v6zPdpBbct",1329658498213425152,-1,Fri Nov 20 05:31:04 +0000 2020
0,BostonGlobe,"A man convicted of kidnapping and raping a 16-year-old Texas girl was executed Thursday, the eighth federal inmate put to death this year after a nearly two-decade hiatus. https://t.co/npx3kCiB1z",1329660647513141251,-1,Fri Nov 20 05:39:36 +0000 2020
0,BostonGlobe,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia https://t.co/pH0Nirh3Mo",1329662265419816964,-1,Fri Nov 20 05:46:02 +0000 2020
0,BostonGlobe,Top small employers in Massachusetts for 2020 https://t.co/YzMqgprIqK,1329665805911527424,-1,Fri Nov 20 06:00:06 +0000 2020
0,BostonGlobe,Top largest employers in Massachusetts for 2020 https://t.co/iGCcG3Tycy,1329667495150710784,-1,Fri Nov 20 06:06:49 +0000 2020
0,BostonGlobe,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’ https://t.co/H7ztLHem6M,1329670111737896960,-1,Fri Nov 20 06:17:13 +0000 2020
