,name,text,id,url,created_at
0,BostonGlobe,Everett city councilors pressure their first Black female colleague to resign https://t.co/NFvoxE6vg1,1322690012320772096,-1,Sun Nov 01 00:00:47 +0000 2020
0,BostonGlobe,"‘To me, Halloween is Christmas’: Amid pandemic, Salem entertains lighter crowds https://t.co/9dQB8nqptr",1322692996492648449,-1,Sun Nov 01 00:12:39 +0000 2020
0,BostonGlobe,Two EMTs injured as ambulance rolls over in Hanover https://t.co/7z64Rxazwq,1322695895461277696,-1,Sun Nov 01 00:24:10 +0000 2020
0,BostonGlobe,Indiana judge issues arrest warrant for former Celtics player Walter McCarty https://t.co/0CmHGaQMxf,1322700995139424258,-1,Sun Nov 01 00:44:26 +0000 2020
0,BostonGlobe,Stanford study seeks to quantify infections stemming from Trump rallies https://t.co/JgoR02mj26,1322706482346008576,-1,Sun Nov 01 01:06:14 +0000 2020
0,BostonGlobe,Biden has remained steady throughout the campaign — and he’s about to find out if that has paid off https://t.co/BPB7SgUeBu,1322720148101468160,-1,Sun Nov 01 02:00:32 +0000 2020
0,BostonGlobe,Clemson QB Trevor Lawrence is a reminder to BC that no one is immune to coronavirus https://t.co/J9DWgfFFmF,1322728051449470978,-1,Sun Nov 01 02:31:57 +0000 2020
0,BostonGlobe,"How are Americans catching the virus? Increasingly, ‘They have no idea’ https://t.co/bAppeuzxuv https://t.co/5xhHvDuEzP",1322732859568906240,-1,Sun Nov 01 02:51:03 +0000 2020
0,BostonGlobe,Judge orders Postal Service to take extraordinary measures https://t.co/wznGsaiPLu,1322735645073252354,-1,Sun Nov 01 03:02:07 +0000 2020
0,BostonGlobe,A frazzled world holds its breath while US chooses leader https://t.co/I2aEJY2niq,1322740549430976512,-1,Sun Nov 01 03:21:36 +0000 2020
0,BostonGlobe,Ways to fend off election stress https://t.co/eyWFoK95Tj,1322746072641536001,-1,Sun Nov 01 03:43:33 +0000 2020
0,BostonGlobe,Eastern Europe fights for its life against virus it thought crushed https://t.co/T5KaTjMIAT https://t.co/9XALHo7FrU,1322750773722304513,-1,Sun Nov 01 04:02:14 +0000 2020
0,BostonGlobe,Failures of the 1976 Red Sox left a sour taste in Carl Yastrzemski’s mouth https://t.co/O6xKGN0WQW,1322755849400557568,-1,Sun Nov 01 04:22:24 +0000 2020
