,name,text,id,url,created_at
0,BostonGlobe,Customers chip in to save Deluxe Town Diner in Watertown https://t.co/cwrgct7rW0,1329215828491984896,-1,Thu Nov 19 00:12:03 +0000 2020
0,BostonGlobe,"David Elliott, ‘extraordinarily selfless’ leader of Harvard’s WHRB-FM, dies at 78 https://t.co/TcpEgBkRPz",1329220376241561608,-1,Thu Nov 19 00:30:08 +0000 2020
0,BostonGlobe,"Barack Obama’s memoir sells nearly 900,000 copies in its first 24 hours https://t.co/S3m7epWIYG",1329224167238070273,-1,Thu Nov 19 00:45:11 +0000 2020
0,BostonGlobe,"The 2020 NBA draft is about to begin, and the Celtics have the No. 14 pick. Follow along with live updates: https://t.co/0UDgWSdJSA",1329227261678116864,-1,Thu Nov 19 00:57:29 +0000 2020
0,BostonGlobe,What does #ABeautifulResistance mean to you? TrailblazHers Run Co.'s Liz Rock in conversation with @SincerelyJenee: https://t.co/BeaVJHUoch,1329229169541214211,-1,Thu Nov 19 01:05:04 +0000 2020
0,BostonGlobe,Trump pushes new environmental rollbacks on way out the door https://t.co/A5aRAA8DD8,1329231693593587714,-1,Thu Nov 19 01:15:06 +0000 2020
0,BostonGlobe,"In Worcester, deputy cultural development officer Che Anderson focuses on ways to commission murals and use art as a civic tool. He understands graffiti as the foundation from which the best murals and street art are born. https://t.co/iCoCL3o26X",1329233947520364544,-1,Thu Nov 19 01:24:03 +0000 2020
0,BostonGlobe,"Racial gaps in access to in-person instruction worse than expected, according to a new poll https://t.co/GO26Puv8gv",1329235472837713920,-1,Thu Nov 19 01:30:07 +0000 2020
0,BostonGlobe,A loser unwilling to concede. A worsening pandemic. War drums with Iran. Happy Thanksgiving https://t.co/SYlop5qubP,1329239267571347456,-1,Thu Nov 19 01:45:12 +0000 2020
0,BostonGlobe,Newton South senior chosen as role model for those with Type 1 diabetes https://t.co/3niGfM1HsC,1329243025499893761,-1,Thu Nov 19 02:00:08 +0000 2020
0,BostonGlobe,"The wounds of racism, the words of Ta-Nehisi Coates in a powerfully told ‘Between the World and Me’ https://t.co/RN9dxJZM3I",1329246811161235457,-1,Thu Nov 19 02:15:10 +0000 2020
0,BostonGlobe,"With the 14th pick of the 2020 NBA draft, the #Celtics select Vanderbilt’s Aaron Nesmith. https://t.co/8WpSJvTY4v",1329250377846419457,,Thu Nov 19 02:29:21 +0000 2020
0,BostonGlobe,@GlobeAbraham: The pandemic should not be political https://t.co/0wJHQXgeBr,1329250590476677121,-1,Thu Nov 19 02:30:11 +0000 2020
0,BostonGlobe,Aaron Nesmith was the SEC’s leading scorer before his college season ended in January due to injury. More updates  ➡️ https://t.co/AhJ9QZvUxW,1329251970297851904,https://www.bostonglobe.com/2020/11/18/sports/2020-nba-draft-live-updates/,Thu Nov 19 02:35:40 +0000 2020
0,BostonGlobe,Judge halts ‘public health’ expulsions of children at the border https://t.co/iCfl9EXtYq,1329254332521385984,-1,Thu Nov 19 02:45:03 +0000 2020
0,BostonGlobe,"With the No. 14 pick, the Celtics drafted Vanderbilt’s Aaron Nesmith. ”It’s a dream come true,” Nesmith said on ESPN. “Every kid dreams of this moment since they’re like 8 years old.” https://t.co/9bO3nAFaE7",1329257611812859906,-1,Thu Nov 19 02:58:05 +0000 2020
0,BostonGlobe,West Bridgewater woman identified as victim of fatal Brockton crash https://t.co/lVrh2vhRwb https://t.co/RGbyeZuW6Q,1329258851577815040,-1,Thu Nov 19 03:03:01 +0000 2020
0,BostonGlobe,Red Sox new bench coach Will Venable’s star is shining bright https://t.co/FsQAmLKaTS,1329263147400785922,-1,Thu Nov 19 03:20:05 +0000 2020
