,name,text,id,url,created_at
0,BostonGlobe,"Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous system to Nicaragua and Honduras — countries recently clobbered by a Category 4 Hurricane Eta. https://t.co/zmuB5feJI0",1327932384596156416,-1,Sun Nov 15 11:12:06 +0000 2020
0,BostonGlobe,"In a veteran move, Julian Edelman helps nurture younger receivers https://t.co/g1KzME090g",1327935498220941312,-1,Sun Nov 15 11:24:29 +0000 2020
0,BostonGlobe,"A Beautiful Resistance, by Globe columnist @SincerelyJenee: I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America. https://t.co/YBlFy4Ga8h",1327937759336685568,-1,Sun Nov 15 11:33:28 +0000 2020
0,BostonGlobe,From @Globe_Tara: Jon Rahm done in by ugly double bogey https://t.co/COgjE9RRwH,1327940463924555778,-1,Sun Nov 15 11:44:13 +0000 2020
0,BostonGlobe,"From @BenVolin | First-half review: The good, bad, and mixed of the Patriots' 2020 season https://t.co/7l2YJq6jdq",1327944541979217922,-1,Sun Nov 15 12:00:25 +0000 2020
0,BostonGlobe,"In the US, the absence of any new federal aid is robbing governors such as Charlie Baker and local mayors of a crucial backstop for the day when they may have to directly confront the question of a total lockdown due to COVID-19. https://t.co/EFUY1W0AiX",1327947323629068288,-1,Sun Nov 15 12:11:28 +0000 2020
0,BostonGlobe,Secret Service struck again by coronavirus outbreak https://t.co/kJsunNCIlJ,1327950084445712384,-1,Sun Nov 15 12:22:26 +0000 2020
0,BostonGlobe,Missing from state plans to distribute the coronavirus vaccine: money to do it https://t.co/BY5eZ8TEcg,1327954891713679362,-1,Sun Nov 15 12:41:33 +0000 2020
0,BostonGlobe,Federal prosecutors push back on Barr memo on voter fraud claims https://t.co/jPJMUCCkOl,1327959790312632320,-1,Sun Nov 15 13:01:00 +0000 2020
0,BostonGlobe,"The political circus that has defined so much of this year has descended on the state of Georgia for one last gasp, a battle royale in which the only thing both sides agree on is that nothing less than the fate of the republic is at stake. https://t.co/LjWAPu3SJB",1327962724618428417,-1,Sun Nov 15 13:12:40 +0000 2020
0,BostonGlobe,From @GlobeIdeas | The Pilgrims would agree: Cancel Thanksgiving this year https://t.co/C1ovicmwjX,1327965059319013376,-1,Sun Nov 15 13:21:57 +0000 2020
