,name,text,id,url,created_at
0,BostonGlobe,The two local companies are leading the race for approval of a coronavirus vaccine. https://t.co/pRME4rBqJ0,1328309819665752066,https://www.bostonglobe.com/2020/11/10/metro/inside-quest-covid-19-cure/,Mon Nov 16 12:11:54 +0000 2020
0,BostonGlobe,Doctors are calling it quits under the stress of the pandemic https://t.co/jcmwCkLh9j https://t.co/S6wh91A0L2,1328311070071672833,-1,Mon Nov 16 12:16:52 +0000 2020
0,BostonGlobe,Walsh appointed to lead Climate Mayors group https://t.co/Aix30yDi1G,1328313783186550784,-1,Mon Nov 16 12:27:39 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: For Newton, one step forward, one misstep, on replacing Columbus Day https://t.co/E7xUXNxLlg",1328318831413112832,-1,Mon Nov 16 12:47:43 +0000 2020
0,BostonGlobe,"From @Globe_Tara: Thrilled and speechless, Dustin Johnson lets his emotions spill out https://t.co/lfa6tm1pDe",1328322374886940674,-1,Mon Nov 16 13:01:47 +0000 2020
0,BostonGlobe,Why Pfizer and Moderna lead the COVID-19 vaccine race https://t.co/wiFZd4Jw2n,1328324640519970820,-1,Mon Nov 16 13:10:48 +0000 2020
0,BostonGlobe,"Patriots spring surprise, storm to upset of Ravens https://t.co/il0v0p83SH",1328327376795824129,-1,Mon Nov 16 13:21:40 +0000 2020
0,BostonGlobe,"From columnist Thomas Farragher: He charted improbable life journeys, and then found out that his surgeon had followed such a path https://t.co/R0ZqUZHuaT",1328330075851419648,-1,Mon Nov 16 13:32:23 +0000 2020
0,BostonGlobe,"In today's paper: How the pandemic is reinventing teaching, Massachusetts vaccine rollout spurs questions of trust and priorities, and more. https://t.co/4wsnE3Dgnq https://t.co/oejwjtSO3Z",1328337091986649090,-1,Mon Nov 16 14:00:16 +0000 2020
0,BostonGlobe,"The Great Divide: Many Massachusetts teachers have begun to feel comfortable with teaching virtually, and now some are starting to experiment. https://t.co/iY3Ib8cS49",1328337281791438852,-1,Mon Nov 16 14:01:01 +0000 2020
0,BostonGlobe,"Democrats may have captured the White House, but that doesn’t mean their problems are over. A party that was stitched together by its fear and dislike of President Trump is already starting to strain at the seams now that they’ve defeated him. https://t.co/Jj5wgvsZFN",1328339805055365120,-1,Mon Nov 16 14:11:03 +0000 2020
0,BostonGlobe,More states announce new virus restrictions as US cases hit 11 million https://t.co/WWZ0W1d9t9,1328345097038155776,-1,Mon Nov 16 14:32:05 +0000 2020
0,BostonGlobe,"Cambridge-based Moderna said its COVID-19 vaccine could be 94.5 percent effective. 

Here's a quick briefing on where other vaccine candidates stand. https://t.co/j1fnyVP1mG",1328350401645645824,-1,Mon Nov 16 14:53:09 +0000 2020
0,BostonGlobe,"Trump, trying to cling to power, fans unrest and conspiracies https://t.co/nHIVI03oHZ",1328352905229783040,-1,Mon Nov 16 15:03:06 +0000 2020
0,BostonGlobe,RT @GlobeEducation: Where have coronavirus cases been reported in Mass. schools? Check our map: https://t.co/7mRHQ1VZ0V https://t.co/sOdweoGPua,1328352972321992706,https://www.bostonglobe.com/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Mon Nov 16 15:03:22 +0000 2020
0,BostonGlobe,"With 11 million cases in the US, the coronavirus has gotten personal for most people https://t.co/lJ50q8i6Zg",1328355742492094465,-1,Mon Nov 16 15:14:23 +0000 2020
0,BostonGlobe,Study suggests video games can help mental health https://t.co/uMjQfIKKst,1328356958504685572,-1,Mon Nov 16 15:19:13 +0000 2020
0,BostonGlobe,"The hotel industry has taken a beating during the pandemic, nowhere more so than in Boston. The Marriott Copley Place, the second-largest hotel in Boston, is the latest local property to permanently lay off a substantial portion of its workforce. https://t.co/XY8hgCZrOM",1328364737374117889,-1,Mon Nov 16 15:50:07 +0000 2020
0,BostonGlobe,"With a potential COVID-19 vaccine closer on the horizon, planning is intensifying over which Massachusetts residents will be first in line to receive the shots and how to persuade communities that are deeply mistrustful of vaccines to step forward. https://t.co/OPKesTSajO",1328367437243420674,-1,Mon Nov 16 16:00:51 +0000 2020
0,BostonGlobe,Former Harvard fencing coach and Maryland businessman arrested in alleged college admission scam that included $1.5 million in bribes. https://t.co/VpX4h0O5yt https://t.co/kPw6FPq6qN,1328367518193479685,-1,Mon Nov 16 16:01:10 +0000 2020
0,BostonGlobe,"Is Bill Belichick a magician? Maybe not, but Cam Newton thinks he’s a football wizard https://t.co/NAHt0wAAuY",1328372102483881984,-1,Mon Nov 16 16:19:23 +0000 2020
0,BostonGlobe,"Women crucial to Biden’s win, even as gender gap held steady https://t.co/AibPzHvVnV",1328377315269746688,-1,Mon Nov 16 16:40:06 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I've never interacted with him outside the club's virtual chats of about 20 students."" https://t.co/ArF0V9pLqH https://t.co/Cm1NwwISo7",1328378552555884544,-1,Mon Nov 16 16:45:01 +0000 2020
0,BostonGlobe,Patriots running back Damien Harris goes for a career-high 122 yards vs. the Ravens https://t.co/srWTFQrYDx,1328381085131169793,-1,Mon Nov 16 16:55:05 +0000 2020
0,BostonGlobe,Providence police oversight board PERA faces a firestorm — from within https://t.co/pg1skJ24s9,1328383592989417474,-1,Mon Nov 16 17:05:03 +0000 2020
0,BostonGlobe,Trump aide promises ‘very professional transition’ to Biden https://t.co/N7YGpH2qLC,1328383682000904193,-1,Mon Nov 16 17:05:24 +0000 2020
0,BostonGlobe,Feast &amp; Fettle delivering on growth potential https://t.co/82vPqFLyQx,1328387385596502016,-1,Mon Nov 16 17:20:07 +0000 2020
0,BostonGlobe,Box truck hits elevated on-ramp and rolls over on Storrow Drive https://t.co/VFtRdzGsFO https://t.co/hDdCqEuQ6Z,1328389918784184321,-1,Mon Nov 16 17:30:11 +0000 2020
0,BostonGlobe,Rhode Island teachers' unions seek to move to remote learning for the rest of 2020 https://t.co/aOU0Vd2vxz,1328397443973730306,-1,Mon Nov 16 18:00:05 +0000 2020
0,BostonGlobe,"AG Maura Healey outlined steps the state can take to reduce the inequities Black, Hispanic, and Latinx communities face during the pandemic. https://t.co/J5vwUm1SAh",1328397684277960705,-1,Mon Nov 16 18:01:03 +0000 2020
0,BostonGlobe,Biden set to address plans for economy as pandemic rages https://t.co/NtKl85qwBJ,1328399722927837186,-1,Mon Nov 16 18:09:09 +0000 2020
0,BostonGlobe,From @GlobeOpinion columnist @Joan_Vennochi: Pope John Paul II was no saint. Neither is Pope Francis https://t.co/zapWx6xuLm,1328402120723279881,-1,Mon Nov 16 18:18:40 +0000 2020
0,BostonGlobe,"With Biden poised to take power, environmental groups see ‘tremendous opportunity’ to address climate change https://t.co/sjT0WK7W2N",1328408776635019272,-1,Mon Nov 16 18:45:07 +0000 2020
0,BostonGlobe,Hate crimes in US reach highest level in more than a decade https://t.co/gnESN5kR0F,1328412551143694345,-1,Mon Nov 16 19:00:07 +0000 2020
0,BostonGlobe,"NCAA to hold entire 2021 men’s basketball tournament in one place, likely Indianapolis https://t.co/0000oTfN8d",1328414900432105476,-1,Mon Nov 16 19:09:27 +0000 2020
0,BostonGlobe,Hardening partisan map steepens Democrats' climb in Senate https://t.co/gShttwClNN,1328417164739665920,-1,Mon Nov 16 19:18:27 +0000 2020
0,BostonGlobe,"Car crashes and bursts into flames on Route 1 in Lynnfield after police pursuit, authorities say https://t.co/EHvOQr0t9h",1328421065165471744,-1,Mon Nov 16 19:33:57 +0000 2020
0,BostonGlobe,Here’s what you need to know about the Moderna vaccine announcement https://t.co/6IyFbT8lPQ,1328427688219054081,-1,Mon Nov 16 20:00:16 +0000 2020
0,BostonGlobe,What are the latest travel restrictions in New England? https://t.co/bjf70VdS3L,1328429290866814983,-1,Mon Nov 16 20:06:38 +0000 2020
0,BostonGlobe,Bishop at Mattapan church charged with raping three boys https://t.co/9op1N6Hc72 https://t.co/ZdBUtmOzSz,1328431672702988289,-1,Mon Nov 16 20:16:06 +0000 2020
0,BostonGlobe,Watch live: President-elect Joe Biden and Vice President-elect Kamala Harris are speaking about their plans to revive the nation’s economy amid the COVID-19 pandemic. https://t.co/O7R0IJT6NB,1328431683931164673,-1,Mon Nov 16 20:16:09 +0000 2020
0,BostonGlobe,"""We’re going into a very dark winter. Things are going to get much tougher before they get easier, and that requires sparing no effort to fight COVID,"" President-elect Joe Biden said. Watch live: https://t.co/XOckvHSnZe",1328434850571952128,-1,Mon Nov 16 20:28:44 +0000 2020
0,BostonGlobe,President-elect Joe Biden said it’s “great news” that vaccines produced by Pfizer and Cambridge-based Moderna are “in excess of 90 percent effective.” Watch live: https://t.co/px7elrpsTt,1328435054540972032,-1,Mon Nov 16 20:29:32 +0000 2020
0,BostonGlobe,President-elect Joe Biden is taking reporters' questions now. Watch: https://t.co/fdl0HPdtna,1328437804427251713,-1,Mon Nov 16 20:40:28 +0000 2020
0,BostonGlobe,Men’s and women’s Beanpot tournaments canceled for 2021 https://t.co/nvkk7WdkuA,1328438977796448266,-1,Mon Nov 16 20:45:08 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: Wait a minute — how did NBC find footage of Jakobi Meyers throwing TD passes in high school so fast? https://t.co/4MIooJuYqZ,1328442802099908616,-1,Mon Nov 16 21:00:19 +0000 2020
0,BostonGlobe,"About 90,000 sex abuse claims filed in Boy Scouts bankruptcy https://t.co/QcnVMorL6p",1328444642388480000,-1,Mon Nov 16 21:07:38 +0000 2020
0,BostonGlobe,"President-elect Joe Biden said Monday it would “make it easier” if Trump participated in the transition, and that the outgoing administration’s failure to share specific plans on combating COVID-19 is stymying American businesses' abilities to survive. https://t.co/vD6lQ9sonD",1328444761997455361,-1,Mon Nov 16 21:08:07 +0000 2020
