,name,text,id,url,created_at
0,BostonGlobe,"After criticism, Dianne Feinstein to step down as top Judiciary Dem https://t.co/sXc23JzW7l",1331025845218119683,-1,Tue Nov 24 00:04:25 +0000 2020
0,BostonGlobe,Mass. unemployment claims are being rejected at a high rate due to possible fraud https://t.co/TGDFBP8S0b,1331029234328997894,-1,Tue Nov 24 00:17:53 +0000 2020
0,BostonGlobe,Revolution aim to halt skid vs. Philadelphia Union in MLS playoff match https://t.co/j96XDd8zgt,1331032293784350722,-1,Tue Nov 24 00:30:02 +0000 2020
0,BostonGlobe,Ask @MatthewGilbert: What if I don’t want to start at the beginning of ‘The Crown’? https://t.co/TZP0lKVyNr,1331036084185292800,-1,Tue Nov 24 00:45:06 +0000 2020
0,BostonGlobe,"Amtrak to furlough 1,950 employees throughout the month of November amid decreased ridership https://t.co/Qry9NZlzLF",1331039843347017730,-1,Tue Nov 24 01:00:02 +0000 2020
0,BostonGlobe,Ken Jennings will be first interim ‘Jeopardy!’ host https://t.co/xmLi2nhvrH,1331043649065512972,-1,Tue Nov 24 01:15:10 +0000 2020
0,BostonGlobe,Millions of Americans are traveling for Thanksgiving despite warnings about COVID-19 from public health officials https://t.co/SeHeQG5euC,1331044896086626304,-1,Tue Nov 24 01:20:07 +0000 2020
0,BostonGlobe,From @GlobeCullen: Marty Walsh is expected to run for Boston mayor again https://t.co/gC7165R25w,1331047406973149185,-1,Tue Nov 24 01:30:06 +0000 2020
0,BostonGlobe,Live updates as Tom Brady and the Bucs take on the Rams https://t.co/0pJYVBaehn,1331050421176119296,-1,Tue Nov 24 01:42:04 +0000 2020
0,BostonGlobe,The MBTA’s fare revenue slide may be worsening https://t.co/SZFjyGPYeU,1331054968980336642,-1,Tue Nov 24 02:00:09 +0000 2020
0,BostonGlobe,"With his hip finally healthy, former Celtics star Isaiah Thomas says he’s ready to shine again https://t.co/6gfDOAqX1f",1331058726833430528,-1,Tue Nov 24 02:15:05 +0000 2020
0,BostonGlobe,MBTA to distribute face masks during rush hour https://t.co/OfkxhAeouk https://t.co/yKX0BXnE3o,1331062510825377792,-1,Tue Nov 24 02:30:07 +0000 2020
0,BostonGlobe,Six residents at assisted living facility in Andover die in coronavirus outbreak https://t.co/Mk5lIOMHY8,1331066274080821250,-1,Tue Nov 24 02:45:04 +0000 2020
0,BostonGlobe,Heavy users will pay more for Xfinity starting in January https://t.co/pGFb3xNX9e,1331069804615229440,-1,Tue Nov 24 02:59:06 +0000 2020
0,BostonGlobe,UConn women’s basketball pauses start of season due to positive test https://t.co/PMyeR4WVqF,1331073831696523264,-1,Tue Nov 24 03:15:06 +0000 2020
0,BostonGlobe,"This season, ‘A Christmas Celtic Sojourn’ will bring ‘comfort and joy’ to a stay-at-home audience https://t.co/O0X9JF906W",1331100593771995136,-1,Tue Nov 24 05:01:26 +0000 2020
0,BostonGlobe,Jared Goff and the Rams hold off Tom Brady and the Buccaneers for 27-24 win https://t.co/hQHWyM0Wq6,1331106540179386368,-1,Tue Nov 24 05:25:04 +0000 2020
0,BostonGlobe,"From Juliana Hatfield, a couple of slightly askew holiday tunes https://t.co/U907qqdNjK",1331109081961140225,-1,Tue Nov 24 05:35:10 +0000 2020
0,BostonGlobe,Knitting your way to a peaceful state of mind https://t.co/hclR93Twi9,1331115494888382466,-1,Tue Nov 24 06:00:39 +0000 2020
0,BostonGlobe,Israeli reports say Netanyahu met Saudi crown prince. Saudis deny it https://t.co/oZmTK6SeyO,1331123395514261504,-1,Tue Nov 24 06:32:03 +0000 2020
0,BostonGlobe,What to watch for in the local women’s college basketball season https://t.co/XUO55GNbmF,1331130930069647360,-1,Tue Nov 24 07:01:59 +0000 2020
0,BostonGlobe,Taiwan’s leader launches production of domestically made sub https://t.co/H74MX0bjD0,1331134634810351616,-1,Tue Nov 24 07:16:42 +0000 2020
0,BostonGlobe,China launches moon mission to bring back lunar rocks https://t.co/CGUF3CopZo https://t.co/3mSENojfhj,1331139798699012101,-1,Tue Nov 24 07:37:14 +0000 2020
0,BostonGlobe,6 ways to help independent artists this holiday season https://t.co/7muD4GXSTC,1331160678493790210,-1,Tue Nov 24 09:00:12 +0000 2020
0,BostonGlobe,"Business leaders, citing damage to country, urge Trump to begin transition https://t.co/hcy8djXBUg",1331175761068388357,-1,Tue Nov 24 10:00:08 +0000 2020
0,BostonGlobe,"In today’s paper: Biden’s transition formally begins, John Kerry named first climate czar, and more. https://t.co/tgoQvUsSNu https://t.co/m4eGoZfl4T",1331175777438756866,-1,Tue Nov 24 10:00:12 +0000 2020
0,BostonGlobe,"Amid pandemic Thanksgiving, even pie is not a slice of normal https://t.co/7JT7jIVmFj",1331190986081529856,-1,Tue Nov 24 11:00:38 +0000 2020
0,BostonGlobe,"Terry Francona feeling stronger, healthier, and ready for next Indians season https://t.co/KnoOfhRiJ1",1331198681777926144,-1,Tue Nov 24 11:31:12 +0000 2020
0,BostonGlobe,"Millions of Americans have begun to scatter across the country for the Thanksgiving holiday, despite warnings from public health officials and elected leaders to refrain from traveling as coronavirus infections surge to alarming levels. https://t.co/GUjt2nh8Be",1331206327415271424,-1,Tue Nov 24 12:01:35 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Coronavirus and homelessness: a crisis intensified https://t.co/6rxp8ijVxi,1331206826092867590,-1,Tue Nov 24 12:03:34 +0000 2020
0,BostonGlobe,The language of success https://t.co/kHcLdBeXIM,1331207823959728130,-1,Tue Nov 24 12:07:32 +0000 2020
0,BostonGlobe,Rex Burkhead did not travel home with team https://t.co/PJJ4deXSwl,1331211258486460418,-1,Tue Nov 24 12:21:11 +0000 2020
0,BostonGlobe,"Even a nation hooked on drama does not want to see a US president dragged out the front door of the White House on Jan. 20, so we asked experts in the art of persuasion how they go about dislodging the reluctant. https://t.co/5ERR3bbvlH",1331214188895727617,-1,Tue Nov 24 12:32:50 +0000 2020
0,BostonGlobe,Coast Guard plane joins search for four fishermen off coast of Provincetown https://t.co/LabCYdQMAJ,1331220885487882244,-1,Tue Nov 24 12:59:26 +0000 2020
