,name,text,id,url,created_at
0,BostonGlobe,"A panel of US advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved. https://t.co/mTamAA8OV3",1332474957796929536,-1,Sat Nov 28 00:02:40 +0000 2020
0,BostonGlobe,Dorchester man arrested at T station for being a felon in possession of a gun https://t.co/FJwy3UsJji https://t.co/JAtLK2Yph1,1332478366612590593,-1,Sat Nov 28 00:16:13 +0000 2020
0,BostonGlobe,Los Angeles issues stay-home order as coronavirus surges https://t.co/1OFITMewOR,1332480296231587842,-1,Sat Nov 28 00:23:53 +0000 2020
0,BostonGlobe,TV Critic's Corner: Two new NBC series tap decades-old movies for inspiration https://t.co/RVcpGo9pYJ,1332482919378669568,-1,Sat Nov 28 00:34:18 +0000 2020
0,BostonGlobe,Milwaukee County vote recount gives Biden small boost https://t.co/QrblAGR1Cr,1332487129352507392,-1,Sat Nov 28 00:51:02 +0000 2020
0,BostonGlobe,Celtics will play two-game exhibition schedule https://t.co/KUHaLnRhxg,1332489406238908416,-1,Sat Nov 28 01:00:05 +0000 2020
0,BostonGlobe,"At Boston Children’s Museum, a new stop for fans of PB&amp;J https://t.co/opURJVjQp8",1332493831846113281,-1,Sat Nov 28 01:17:40 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: Larry Fitzgerald won’t be here Sunday, same as he sadly never ended up on the Patriots https://t.co/HUEK0s12ea",1332497485164638208,-1,Sat Nov 28 01:32:11 +0000 2020
0,BostonGlobe,These 81 Mass. communities are at high risk for COVID-19 https://t.co/5TXeSnLxL8,1332498746484068355,-1,Sat Nov 28 01:37:12 +0000 2020
0,BostonGlobe,"Tajon Buchanan’s position switch filled a need for the Revolution, and it has worked out quite well https://t.co/SbSDVd33ox",1332504503355133954,-1,Sat Nov 28 02:00:04 +0000 2020
0,BostonGlobe,Numbers of shoppers out on Black Friday down from previous years https://t.co/W8x8WXnEn3,1332504504202387458,-1,Sat Nov 28 02:00:05 +0000 2020
0,BostonGlobe,Man stabbed multiple times in Fairhaven in online deal gone wrong https://t.co/4rDDhshKJF https://t.co/jrJ1Tw8UtX,1332508277066895360,-1,Sat Nov 28 02:15:04 +0000 2020
0,BostonGlobe,Firefighters respond to Level 3 hazmat situation in Roxbury https://t.co/t1g74iyQDE,1332510675214741504,-1,Sat Nov 28 02:24:36 +0000 2020
0,BostonGlobe,"Video images of police beating Black man ‘shame us,’ French president says https://t.co/5z0PDcaF5H",1332512055941869568,-1,Sat Nov 28 02:30:05 +0000 2020
0,BostonGlobe,From @BostonGlobeMag: Home design inspiration: Redoing a teen’s bedroom so it will grow with him https://t.co/SVcgwod7YJ,1332515833164292097,-1,Sat Nov 28 02:45:06 +0000 2020
0,BostonGlobe,From .@growingwisdom: Take advantage of sun this weekend — daylight hours are shrinking https://t.co/7KT1UNcp2W,1332519011633008646,-1,Sat Nov 28 02:57:44 +0000 2020
0,BostonGlobe,"Disney to lay off 4,000 more at California, Florida parks https://t.co/maiKsn2cN3",1332524639071907840,-1,Sat Nov 28 03:20:05 +0000 2020
0,BostonGlobe,Mural gets to the heart of warming sea waters https://t.co/3OvVGc5O6D,1332529675948724224,-1,Sat Nov 28 03:40:06 +0000 2020
0,BostonGlobe,Amazon will spend $500 million on holiday employee bonuses https://t.co/rRhqSBvaOe,1332534688754380801,-1,Sat Nov 28 04:00:01 +0000 2020
0,BostonGlobe,From @BostonGlobeMag: Homes for sales in Concord and Beacon Hill near noted residences of Louisa May Alcott https://t.co/07smTY5or2,1332539744438325251,-1,Sat Nov 28 04:20:07 +0000 2020
0,BostonGlobe,Man arrested for allegedly trying to rob blind man in Back Bay https://t.co/0jCu8EUXsz https://t.co/mtoXKXmOTD,1332543511820980224,-1,Sat Nov 28 04:35:05 +0000 2020
0,BostonGlobe,"Most of Cape Cod is excited about new canal bridges, but Bourne has some concerns https://t.co/466P7iV4em",1332544762977660928,-1,Sat Nov 28 04:40:03 +0000 2020
0,BostonGlobe,Ohio State football coach Ryan Day sidelined by COVID-19 https://t.co/zBjIfWBQql,1332549819328589824,-1,Sat Nov 28 05:00:09 +0000 2020
0,BostonGlobe,"5 things to do in person and online, Nov. 30-Dec. 6 https://t.co/hKV0xuuCv6",1332552618372173824,-1,Sat Nov 28 05:11:16 +0000 2020
0,BostonGlobe,CDC panel meets Tuesday to vote on COVID-19 vaccine priority https://t.co/t2RqCQcJOI,1332555190461980672,-1,Sat Nov 28 05:21:29 +0000 2020
0,BostonGlobe,Iranian diplomat accused of plotting to bomb dissidents goes on trial https://t.co/SpKaZYfv19 https://t.co/IgZMsj3jr4,1332557753110454272,-1,Sat Nov 28 05:31:40 +0000 2020
0,BostonGlobe,They beat back the virus (again and again and again) https://t.co/3bGWO0vgbH,1332565246687502337,-1,Sat Nov 28 06:01:27 +0000 2020
0,BostonGlobe,"A shooting at a Sacramento mall Friday killed one person and left another with life-threatening wounds. Police are looking for the attacker, authorities say. https://t.co/SmU2Ydc1kR",1332569907276427265,-1,Sat Nov 28 06:19:58 +0000 2020
0,BostonGlobe,The exquisite angst of applying to college in a deeply anxious year https://t.co/C8oAXJSRcp https://t.co/4Fgc5h37NT,1332572649889943552,-1,Sat Nov 28 06:30:52 +0000 2020
0,BostonGlobe,"As Qaida terrorist leaves prison, victims’ families relive the pain https://t.co/6iXtxOeo45 https://t.co/tc1krPjt2a",1332580100139847682,-1,Sat Nov 28 07:00:28 +0000 2020
0,BostonGlobe,"Oregon State upsets No. 9 Oregon, dashing Ducks’ slim hopes of college football playoffs https://t.co/P3qRP4pPLv",1332583062501269504,-1,Sat Nov 28 07:12:14 +0000 2020
0,BostonGlobe,News in brief https://t.co/8GH8xtS8j2 https://t.co/urjgYm25L9,1332587973829926913,-1,Sat Nov 28 07:31:45 +0000 2020
0,BostonGlobe,Los Angeles issues stay-home order as coronavirus surges https://t.co/nYLTD04ma5,1332595473803309056,-1,Sat Nov 28 08:01:34 +0000 2020
0,BostonGlobe,"Ian Book, defense keep No. 2 Notre Dame moving https://t.co/ej2O0xvleC",1332603411171332097,-1,Sat Nov 28 08:33:06 +0000 2020
0,BostonGlobe,"Geoffrey Palmer, Judi Dench’s sitcom co-star, is dead at 93 https://t.co/Qx0FehXNjS https://t.co/HzOV9avqYg",1332610757918420994,-1,Sat Nov 28 09:02:18 +0000 2020
0,BostonGlobe,"How will the Revolution’s next playoff opponent, Orlando City SC, defend Carles Gil? https://t.co/gRlIRKvOtR",1332618627141537793,-1,Sat Nov 28 09:33:34 +0000 2020
0,BostonGlobe,"In today's paper: Across the state, long lines for COVID-19 testing reflect a bigger problem, governor's office says Mass. pandemic restrictions on churches is 'consistent' with US Supreme Court ruling, and more. https://t.co/3MzFCVdaW8 https://t.co/ZvhTAYNv56",1332625327357652993,-1,Sat Nov 28 10:00:11 +0000 2020
0,BostonGlobe,Pentagon chief visits Somalia ahead of expected troop cuts https://t.co/pR8GnnKTt5,1332633214087794688,-1,Sat Nov 28 10:31:32 +0000 2020
0,BostonGlobe,Families tell Globe Santa how deserving their children are https://t.co/oxi8FUxfY9 https://t.co/FPit2dLAXE,1332640589586849797,-1,Sat Nov 28 11:00:50 +0000 2020
0,BostonGlobe,Milwaukee County vote recount gives Biden small boost https://t.co/GboFBj4RuF,1332646070615232514,-1,Sat Nov 28 11:22:37 +0000 2020
0,BostonGlobe,Chiefs still giving beleaguered Tom Brady their respect https://t.co/3KhLaKISba,1332650548303196160,-1,Sat Nov 28 11:40:24 +0000 2020
