,name,text,id,url,created_at
0,BostonGlobe,Live updates as Tom Brady's Buccaneers take on the Giants https://t.co/YrUQTu3wxK,1323438682746081280,-1,Tue Nov 03 01:35:44 +0000 2020
0,BostonGlobe,"Judge rejects GOP attempt to toss out more than 120,000 ballots in Texas https://t.co/cYLi7zK14E",1323441786061291520,-1,Tue Nov 03 01:48:04 +0000 2020
0,BostonGlobe,"Amid auto industry battle, Question 1 is the most expensive ballot initiative in Massachusetts history https://t.co/IrcJHxrwS1",1323444559666388992,-1,Tue Nov 03 01:59:06 +0000 2020
0,BostonGlobe,Dodgers' Mookie Betts a finalist for NL NVP award https://t.co/Zp8G0kNWW5,1323451081863680000,-1,Tue Nov 03 02:25:01 +0000 2020
0,BostonGlobe,"After some blustery and cold weather, warmer temperatures will return https://t.co/rwH0tm4IoN",1323452338569383936,-1,Tue Nov 03 02:30:00 +0000 2020
0,BostonGlobe,Where to dine outside in cold weather https://t.co/VuBSgkSxxU,1323457019593035782,-1,Tue Nov 03 02:48:36 +0000 2020
0,BostonGlobe,"Abraham Lincoln has done the most for Black Americans than any other president, UMass Amherst poll says https://t.co/QZgg6J8PWn https://t.co/m1nnQhRzJx",1323461676914663424,-1,Tue Nov 03 03:07:07 +0000 2020
0,BostonGlobe,"Encore Boston Harbor plans to close its hotel amid new restrictions on the casino’s operating hours, which were instituted as part of new limitations announced by the state Monday in response to growing COVID-19 cases.https://t.co/6j67nSGdQo",1323462315807776770,-1,Tue Nov 03 03:09:39 +0000 2020
0,BostonGlobe,Louisiana man gets 25 years for torching 3 Black churches https://t.co/26dGaviFGX,1323466363034341376,-1,Tue Nov 03 03:25:44 +0000 2020
0,BostonGlobe,NFL to consider expanding playoff field if enough games have to be canceled https://t.co/sfv5isySYu,1323468741145993216,-1,Tue Nov 03 03:35:11 +0000 2020
0,BostonGlobe,The Home Stretch: What the Globe’s staff is watching for on Election Day https://t.co/wJyh7WPR9O,1323471842800263169,-1,Tue Nov 03 03:47:30 +0000 2020
0,BostonGlobe,"Restaurant owners are investing in gondolas, greenhouses, and igloos. Will diners warm up to the idea? https://t.co/MF1kkGspQ8",1323475856065466369,-1,Tue Nov 03 04:03:27 +0000 2020
0,BostonGlobe,When we will know who wins? An hour-by-hour guide to Election Night https://t.co/Tr8nzCCvaI,1323478890552217602,-1,Tue Nov 03 04:15:31 +0000 2020
0,BostonGlobe,"Judge rejects GOP effort to throw out 127,000 Houston votes https://t.co/dN51oYFHbl",1323480868095250437,-1,Tue Nov 03 04:23:22 +0000 2020
0,BostonGlobe,Trump ‘army’ of poll watchers led by veteran of fraud claims https://t.co/8IvYaFuy3i,1323483475719184385,-1,Tue Nov 03 04:33:44 +0000 2020
0,BostonGlobe,"In Lawrence, leaders push to boost historically low voter turnout https://t.co/mv2LSCYf1E",1323486577264336897,-1,Tue Nov 03 04:46:03 +0000 2020
0,BostonGlobe,Boston College football team keeps winning its daily battle with COVID-19 https://t.co/z5JOVYiZxb,1323490120633405442,-1,Tue Nov 03 05:00:08 +0000 2020
0,BostonGlobe,Bail for Kyle Rittenhouse set at $2 million in Kenosha protest shooting https://t.co/4l2uETXa04,1323493951190585344,-1,Tue Nov 03 05:15:21 +0000 2020
0,BostonGlobe,Red Sox re-sign nine minor leaguers to add depth https://t.co/CJPMOHrnKi,1323495788517957637,-1,Tue Nov 03 05:22:40 +0000 2020
0,BostonGlobe,Bill Belichick says Chase Winovich’s recent drastic cut in playing time is ‘situational’ https://t.co/RPH2ndx9Ap,1323501431362588672,-1,Tue Nov 03 05:45:05 +0000 2020
0,BostonGlobe,"Two tiny New Hampshire communities that vote for president just after the stroke of midnight on Election Day have cast their ballots, with one of them marking 60 years since the tradition began. https://t.co/xyp8dFj1eK",1323504915285741568,-1,Tue Nov 03 05:58:55 +0000 2020
0,BostonGlobe,Cat 4 Hurricane Eta threatens flooding in Central America https://t.co/jAyIUxt7Ts,1323506072414494720,-1,Tue Nov 03 06:03:31 +0000 2020
0,BostonGlobe,British retailers face Christmas nightmare with new lockdown https://t.co/NNEVIueXwf,1323507384942297088,-1,Tue Nov 03 06:08:44 +0000 2020
