,name,text,id,url,created_at
0,BostonGlobe,From @GlobeOpinion: A jubilant capital gets ready for a new president https://t.co/YhVK0hUxmq,1325226851636305922,-1,Sun Nov 08 00:01:17 +0000 2020
0,BostonGlobe,These tweets and videos show supporters celebrating after Biden declared president-elect https://t.co/Ucv6q9dylv,1325230574240460802,-1,Sun Nov 08 00:16:05 +0000 2020
0,BostonGlobe,"At Boston rally, relief over Biden win, but long list of demands for change https://t.co/02AeIMmkoH",1325234348715618306,-1,Sun Nov 08 00:31:05 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Trump defeated himself https://t.co/E2hHeK8NHS,1325238094640132096,-1,Sun Nov 08 00:45:58 +0000 2020
0,BostonGlobe,"Massachusetts again faced a worrisome trend in the spread of COVID-19 Saturday, as the state reported 2,200 new confirmed cases, marking the 13th day since the number climbed above 1,000. https://t.co/Vg3l8AXI01",1325248034637291521,-1,Sun Nov 08 01:25:28 +0000 2020
0,BostonGlobe,"""We the people have the power to build a better future,"" said Vice President-elect Kamala Harris. Watch live: https://t.co/9T1xdyE53f",1325249323496476672,-1,Sun Nov 08 01:30:35 +0000 2020
0,BostonGlobe,"""But while I may be the first woman in this office, I will not be the last. Because every little girl watching tonight sees that this is a country of possibilities,"" said Vice President-elect Kamala Harris. Watch live: https://t.co/fDBnOYw38W https://t.co/BvYAXgQMkT",1325251371315187713,-1,Sun Nov 08 01:38:43 +0000 2020
0,BostonGlobe,"""To make progress, we have to stop treating our opponents as our enemies. They are not our enemies. They’re Americans,"" said President-elect Joe Biden. Watch live: https://t.co/DpUbIcVFs9",1325254134115741696,-1,Sun Nov 08 01:49:42 +0000 2020
0,BostonGlobe,"""Let us be the nation that we know we can be, a nation united, a nation strengthened, a nation healed,"" President-elect Joe Biden said during a victory speech in Delaware. Watch live: https://t.co/3Rbm6FimOV https://t.co/iauLIC79H9",1325255961200701449,-1,Sun Nov 08 01:56:57 +0000 2020
0,BostonGlobe,"During a speech on Saturday in front of a drive-in rally of supporters in Delaware, President-elect Joe Biden reiterated his campaign message of seeking to ""restore the soul of America"" after a divisive four years under President Trump. https://t.co/PzMlO2b8tG https://t.co/NHGK3o5YXe",1325260169777909768,-1,Sun Nov 08 02:13:41 +0000 2020
