,text,notes,date
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201110-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201110-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201110-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201110-0000
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201110-0000
https://fortune.com/2020/11/06/investors-pause-rally-biden-trump-vote-count/,Investors hit pause on the markets rally as the nail-biter vote count drags on,,20201110-0000
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201110-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201110-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201110-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201110-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201110-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201110-0000
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201110-0000
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201110-0000
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201110-0000
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201110-0000
https://fortune.com/2020/11/08/kara-goldin-hint-water-ceo-book-excerpt-career-advice/,"To take control of your career, ask for what you want—directly and explicitly",,20201110-0000
https://fortune.com/2020/11/07/joe-biden-administration-transition-team-46-president-abraham-lincoln/,Biden needs to learn from Lincoln if he wants to be a successful President,,20201110-0000
https://fortune.com/2020/11/06/trump-support-black-latino-men-rappers/,Why Trump made gains among minority men against Biden,,20201110-0000
https://fortune.com/2020/11/05/womens-health-care-spending-united-states/,Women are America’s most important health care customers. So why is the system designed by men?,,20201110-0000
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201110-0000
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201110-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201110-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201110-0000
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201110-0000
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201110-0000
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201110-0000
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201110-0000
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201110-0000
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201110-0000
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201110-0000
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201110-0000
https://fortune.com/2020/11/06/how-stacey-abrams-helped-turn-georgia-blue-for-biden/,How Stacey Abrams helped turn Georgia blue for Biden,,20201110-0000
https://fortune.com/2020/11/05/2020-election-results-republican-women-congress/,2020 elections mark another ‘Year of the Woman’—this time for Republicans,,20201110-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201110-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201110-0000
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201110-0000
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201110-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201110-0000
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201110-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201110-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201110-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201110-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201110-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201110-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201110-0000
https://fortune.com/2020/11/09/stock-markets-soar-as-pfizer-reports-vaccine-hope/,"Pfizer’s blockbuster vaccine report flips the markets on their head—pandemic stocks sink, nearly everything else soars",,20201110-0000
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201110-0000
https://fortune.com/2020/11/09/pfizer-biontech-vaccine-study-successful/,Pfizer and BioNTech take the lead after study shows their vaccine prevents 90% of infections,,20201110-0000
https://fortune.com/2020/11/09/mink-denmark-mutating-virus-coronavirus/,Denmark’s prime minister says its mink population will be culled—but she’s facing political resistance,,20201110-0000
https://fortune.com/2020/11/07/covid-europe-lockdowns-round-two/,"As COVID spreads across Europe, a weary continent goes back into lockdown",,20201110-0000
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201110-0000
https://fortune.com/2020/11/07/ant-ipo-suspended-risk-china-market/,China’s markets welcome homegrown tech—but Ant’s suspended IPO is a reminder of the risks,,20201110-0000
https://fortune.com/2020/11/07/foreign-leaders-congratulate-joe-biden-donald-trump/,These are the foreign leaders who have congratulated President-elect Joe Biden—before Donald Trump has,,20201110-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201110-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201110-0000
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201110-0000
https://fortune.com/2020/11/09/trump-defense-secretary-mark-esper-christopher-miller-pentagon-replacement/,"Trump fires defense secretary, hinting at post-election purge",,20201110-0000
https://fortune.com/2020/11/08/biden-wins-newspapers-2020-election-results-trump-loses-reaction/,Newspapers from around the world proclaim Biden and Harris’ win,,20201110-0000
https://fortune.com/2020/11/07/business-reaction-biden-harris/,How the business world is reacting to President-elect Biden’s victory,,20201110-0000
https://fortune.com/2020/11/09/mcdonalds-plant-based-burger-mcplant-beyond-meat/,Plant-based ‘McPlant’ burger launching at McDonald’s,,20201110-0000
https://fortune.com/2020/11/09/mcdonalds-covid-growth-strategy-chicken-sandwich-loyality-program-drive-thru/,"McDonald’s responds to the pandemic with faster drive-thrus, loyalty points, and a new chicken sandwich",,20201110-0000
https://fortune.com/2020/11/09/mcdonalds-ceo-reinvent-podcast-coronavirus/,McDonald’s CEO says the fast food giant has ‘an opportunity to get aggressive’,,20201110-0000
https://fortune.com/2020/11/09/zoom-ftc-settlement-fine-security-privacy/,Zoom settles FTC case accusing it of privacy missteps with no fine,,20201110-0000
https://fortune.com/2020/11/09/apple-iphone-supplier-suspend-pegatron/,Apple suspended new business for one of its iPhone suppliers,,20201110-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201110-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201110-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201110-0000
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201110-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201110-0030
https://fortune.com/2020/11/09/stocks-today-market-outlook-spx-s-and-p-500-dow-jones/,Stocks rise on game-changing news: A new President and a possible vaccine,,20201110-0030
https://fortune.com/2020/11/09/infectious-disease-experts-react-pfizer-vaccine-biontech/,Infectious disease experts are very excited about the Pfizer and BioNTech vaccine,,20201110-0030
https://fortune.com/2020/11/09/trump-election-claim-biden-china-congratulate/,Most world leaders are ignoring Trump’s election claims—China is an exception,,20201110-0030
https://fortune.com/2020/11/09/president-elect-joe-biden-national-task-force-online-harassment-abuse-hate-speech/,Here’s how President-elect Biden plans to tackle online abuse,,20201110-0030
https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/,"Regulations could speed up, not slow down, A.I. progress",,20201110-0030
https://fortune.com/2020/11/09/pfizer-covid-vaccine-manufacturing-distribution/,Creating a COVID vaccine is only half the battle,,20201110-0030
https://fortune.com/2020/11/09/biden-cabinet-treasury-secretary-who-is-lael-brainard/,Who is Lael Brainard? What to know about Biden’s likely pick for Treasury Secretary,,20201110-0030
https://fortune.com/2020/11/07/president-biden-business-taxes-unions-regulations-public-option-infrastructure-tariffs-immigration/,What a Biden administration means for business,,20201110-0030
https://fortune.com/2020/11/09/joe-biden-us-china-trade-war/,Why a Biden presidency won’t end the U.S.-China trade war,,20201110-0030
https://fortune.com/2020/11/07/biden-administration-stimulus-package-checks-outlook/,What a Biden administration means for the next stimulus package,,20201110-0030
https://fortune.com/2020/11/09/supreme-vf-corp-vans-the-north-face-acquisition/,Why Vans and North Face owner VF Corp. is paying $2.1 billion for Supreme,,20201110-0030
https://fortune.com/2020/11/09/softbank-vision-fund-2-is-open-for-business/,SoftBank Vision Fund 2 is open for business,,20201110-0030
https://fortune.com/2020/11/09/why-apple-is-dumping-intel-arm-mac-cpu/,Why Apple is dumping Intel—and what we might get out of it,,20201110-0030
https://fortune.com/2020/11/09/kamala-harris-makes-history/,Kamala Harris makes history,,20201110-0030
https://fortune.com/2020/11/09/business-world-welcomes-biden-victory-ceo-daily/,The business world welcomes Biden’s victory,,20201110-0030
https://fortune.com/2020/11/09/biggest-winners-losers-biden-bump-stocks-rally/,These are the biggest winners and losers of the ‘Biden bump’ rally,,20201110-0030
https://fortune.com/2020/11/06/how-cities-could-change-after-the-pandemic-according-to-blackstone/,"How cities could change after the pandemic, according to Blackstone",,20201110-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201110-0030
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201110-0030
https://fortune.com/2020/11/09/trump-prosecuted-biden-2020-election/,"For Biden’s DOJ, a question looms: should Trump be prosecuted?",,20201110-0030
https://fortune.com/2020/11/08/kamala-harris-vp-black-women-vote-joe-biden/,Black women put Kamala Harris in the White House. Here’s how they feel about making history,,20201110-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201110-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201110-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201110-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201110-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201110-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201110-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201110-0030
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201110-0030
https://fortune.com/2020/11/06/investors-pause-rally-biden-trump-vote-count/,Investors hit pause on the markets rally as the nail-biter vote count drags on,,20201110-0030
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201110-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201110-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201110-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201110-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201110-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201110-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201110-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201110-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201110-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201110-0030
https://fortune.com/2020/11/08/kara-goldin-hint-water-ceo-book-excerpt-career-advice/,"To take control of your career, ask for what you want—directly and explicitly",,20201110-0030
https://fortune.com/2020/11/07/joe-biden-administration-transition-team-46-president-abraham-lincoln/,Biden needs to learn from Lincoln if he wants to be a successful President,,20201110-0030
https://fortune.com/2020/11/06/trump-support-black-latino-men-rappers/,Why Trump made gains among minority men against Biden,,20201110-0030
https://fortune.com/2020/11/05/womens-health-care-spending-united-states/,Women are America’s most important health care customers. So why is the system designed by men?,,20201110-0030
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201110-0030
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201110-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201110-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201110-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201110-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201110-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201110-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201110-0030
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201110-0030
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201110-0030
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201110-0030
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201110-0030
https://fortune.com/2020/11/06/how-stacey-abrams-helped-turn-georgia-blue-for-biden/,How Stacey Abrams helped turn Georgia blue for Biden,,20201110-0030
https://fortune.com/2020/11/05/2020-election-results-republican-women-congress/,2020 elections mark another ‘Year of the Woman’—this time for Republicans,,20201110-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201110-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201110-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201110-0030
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201110-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201110-0030
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201110-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201110-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201110-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201110-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201110-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201110-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201110-0030
https://fortune.com/2020/11/09/covid-vaccine-stocks-to-short-coronavirus-treatment-jpmorgan/,J.P. Morgan analysts call these 25 stocks ‘short’ candidates as a COVID vaccine gets closer,,20201110-0030
https://fortune.com/2020/11/09/stock-markets-soar-as-pfizer-reports-vaccine-hope/,"Pfizer’s blockbuster vaccine report flips the markets on their head—pandemic stocks sink, nearly everything else soars",,20201110-0030
https://fortune.com/2020/11/09/pfizer-biontech-vaccine-study-successful/,Pfizer and BioNTech take the lead after study shows their vaccine prevents 90% of infections,,20201110-0030
https://fortune.com/2020/11/09/mink-denmark-mutating-virus-coronavirus/,Denmark’s prime minister says its mink population will be culled—but she’s facing political resistance,,20201110-0030
https://fortune.com/2020/11/07/covid-europe-lockdowns-round-two/,"As COVID spreads across Europe, a weary continent goes back into lockdown",,20201110-0030
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201110-0030
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201110-0030
https://fortune.com/2020/11/07/ant-ipo-suspended-risk-china-market/,China’s markets welcome homegrown tech—but Ant’s suspended IPO is a reminder of the risks,,20201110-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201110-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201110-0030
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201110-0030
https://fortune.com/2020/11/09/trump-defense-secretary-mark-esper-christopher-miller-pentagon-replacement/,"Trump fires defense secretary, hinting at post-election purge",,20201110-0030
https://fortune.com/2020/11/08/biden-wins-newspapers-2020-election-results-trump-loses-reaction/,Newspapers from around the world proclaim Biden and Harris’ win,,20201110-0030
https://fortune.com/2020/11/07/business-reaction-biden-harris/,How the business world is reacting to President-elect Biden’s victory,,20201110-0030
https://fortune.com/2020/11/09/mcdonalds-plant-based-burger-mcplant-beyond-meat/,Plant-based ‘McPlant’ burger launching at McDonald’s,,20201110-0030
https://fortune.com/2020/11/09/mcdonalds-covid-growth-strategy-chicken-sandwich-loyality-program-drive-thru/,"McDonald’s responds to the pandemic with faster drive-thrus, loyalty points, and a new chicken sandwich",,20201110-0030
https://fortune.com/2020/11/09/mcdonalds-ceo-reinvent-podcast-coronavirus/,McDonald’s CEO says the fast food giant has ‘an opportunity to get aggressive’,,20201110-0030
https://fortune.com/2020/11/09/zoom-ftc-settlement-fine-security-privacy/,Zoom settles FTC case accusing it of privacy missteps with no fine,,20201110-0030
https://fortune.com/2020/11/09/apple-iphone-supplier-suspend-pegatron/,Apple suspended new business for one of its iPhone suppliers,,20201110-0030
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201110-0030
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201110-0030
