,text,notes,date
/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html,Opinion: Our democratic institutions are facing threats from within the US,,20201217-0000
/2020/12/16/politics/donald-trump-ndaa-congress-armed-services-defense/index.html,Trump still plans to veto defense spending bill,,20201217-0000
/videos/politics/2020/12/16/james-clyburn-mccarthy-sot-biden-win-ac360-vpx.cnn,CNN reporter asks GOP leader if he'll say Biden is President-elect. See his response,,20201217-0000
/2020/12/16/politics/donald-trump-virginia-governor-amanda-chase/index.html,Analysis: Here's more proof that Trumpism isn't going anywhere,,20201217-0000
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201217-0000
/2020/12/16/us/negro-leagues-major-league-baseball-spt/index.html,"Negro Leagues recognized as official major league, stats to be added to MLB records",,20201217-0000
/2020/12/16/weather/east-coast-snow-storm-wednesday/index.html,Powerful storm system will drop more than a foot of snow in parts of the Northeast,,20201217-0000
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Hill leaders eye new round of stimulus checks,,20201217-0000
/videos/politics/2020/12/16/sen-bernie-sanders-coronavirus-relief-proposal-whats-missing-tsr-vpx.cnn,See Bernie Sanders' reaction to new stimulus proposal,,20201217-0000
/2020/12/16/us/myon-burrell-release-trnd/index.html,"He was sentenced to life in prison while a teenager. 18 years later, Myon Burrell walks free",,20201217-0000
/2020/12/16/politics/andrew-yang-new-york-city-mayor-democratic-primary/index.html,Andrew Yang prepares to dive into New York City politics with mayoral run,,20201217-0000
/2020/12/16/uk/air-pollution-death-ella-kissi-debrah-uk-gbr-intl/index.html,"Air pollution a cause of nine-year-old girl's death, landmark ruling finds",,20201217-0000
/videos/politics/2020/12/16/ron-johnson-gary-peters-election-hearing-chris-krebs-tsr-acosta-vpx.cnn,Watch election hearing get heated,,20201217-0000
/2020/12/16/politics/antrim-county-michigan-error-trump-tweets-fact-check/index.html,Fact-checking Trump's claims of voting machine errors,,20201217-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0000
/2020/12/16/politics/bush-christmas-card-trump/index.html,George W. Bush sends holiday card with pointed message as Trump denies election loss,,20201217-0000
/videos/media/2020/12/16/local-news-anchor-unemployment-help-newsroom-intv-vpx.cnn,"How a news anchor helped over 4,000 Americans this year  ",,20201217-0000
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0000
/2020/12/16/politics/coronavirus-public-trust-governors-gallup-polling/index.html,Analysis: Why it's a very good time to be a Democratic governor,,20201217-0000
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill,,20201217-0000
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0000
/videos/business/2020/12/16/walmart-driverless-delivery-truck-orig.cnn-business,See Walmart's self-driving delivery trucks,,20201217-0000
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0000
/2020/12/16/tech/google-state-antitrust-lawsuits/index.html,10 states sue Google for alleged anticompetitive behavior,,20201217-0000
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0000
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_0d2f43581b442772688f4e6a305932a4,Pence expected to get vaccine on Friday,,20201217-0000
/2020/12/16/politics/donald-trump-vaccine/index.html,Trump won't be vaccinated until medical team recommends,,20201217-0000
/2020/12/16/health/florida-seniors-covid-vaccine/index.html,Florida nursing home and assisted care residents start getting vaccinated against Covid-19,,20201217-0000
/2020/12/16/us/mayor-resigns-over-masks-trnd/index.html,Mayor got so many threats after mask mandate that she resigned,,20201217-0000
/2020/12/16/health/alaska-allergic-reaction-coronavirus-pfizer-vaccine/index.html,Alaska healthcare worker suffers allergic reaction to Covid-19 vaccine,,20201217-0000
http://www.cnn.com/2020/12/16/entertainment/gwen-stefani-proposal/index.html,Gwen Stefani almost ruined it for Blake Shelton,,20201217-0000
/2020/12/16/success/women-sp-500-board-directors/index.html,"For the first time, there's a woman on every S&P 500 board. But they're still the minority",,20201217-0000
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher opens up about campaigning for Biden,,20201217-0000
/style/article/louvre-auction-christies-drouot-scli-intl/index.html,Someone just paid $98K for 'Mona Lisa' experience,,20201217-0000
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201217-0000
/2020/12/16/business/ceos-covid-vaccine-mandate/index.html,Major CEOs signal Covid vaccine mandates could be on the way,,20201217-0000
/2020/12/16/business/taco-bell-nacho-fries-menu/index.html,Taco Bell is bringing back Nacho Fries,,20201217-0000
https://cnn.it/3qXPbAf,America's CEOs have this advice for Biden,,20201217-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201217-0000
https://www.cnn.com/2020/12/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Apple Watch SE, Nespresso and more",,20201217-0000
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201217-0000
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201217-0000
https://www.cnn.com/2020/12/16/cnn-underscored/bipoc-supporting-gifts/index.html?iid=CNNUnderscoredHPcontainer,42 gifts from BIPOC-owned brands worth every penny,,20201217-0000
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201217-0000
https://www.cnn.com/2020/12/16/cnn-underscored/gifts-for-gamers/index.html?iid=CNNUnderscoredHPcontainer,Here are the best gaming gifts you can buy now,,20201217-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201217-0000
https://www.cnn.com/2020/12/15/cnn-underscored/dji-mavic-mini-2-review/index.html?iid=CNNUnderscoredHPcontainer,The Mavic Mini 2 is the perfect beginner drone,,20201217-0000
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201217-0000
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201217-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201217-0000
/2020/12/16/entertainment/tom-cruise-covid-mission-crew-trnd/index.html,Tom Cruise reportedly scolds crew members for violating social distancing measures,,20201217-0030
/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html,This is why Pfizer can't provide more Covid-19 vaccines faster,,20201217-0030
/2020/12/16/media/hbo-max-roku-deal/index.html,HBO Max and Roku finally reach a deal,,20201217-0030
/2020/12/16/world/christmas-star-jupiter-saturn-conjunction-scn-trnd/index.html,'Christmas Star',,20201217-0030
/2020/12/16/entertainment/hilary-duff-lizzie-mcguire-trnd/index.html,Hilary Duff says Lizzie McGuire reboot 'isn't going to happen',,20201217-0030
/2020/12/16/football/liverpool-tottenham-premier-league-title-spt-intl/index.html,Liverpool,,20201217-0030
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffer ideas,,20201217-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201217-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_690358f20dbde7615d6aaf570fd210bd,"live updates More than 2.9 million vaccines have been allocated to states, CDC says",,20201217-0030
/videos/health/2020/12/16/coronavirus-maternity-ward-istanbul-damon-pkg-ctw-vpx.cnn,Go inside a Covid-19 maternity ward,,20201217-0030
/2020/12/16/politics/trump-administration-herd-immunity/index.html,"Former Trump appointee encouraged herd immunity strategy for Covid-19, internal emails reveal  ",,20201217-0030
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the Covid-19 vaccine",,20201217-0030
/videos/health/2020/12/15/dr-valerie-briones-pryor-coronavirus-vaccine-patient-death-nr-vpx.cnn,Doctor learns she lost patient while on her way to get vaccine,,20201217-0030
/2020/12/16/health/us-coronavirus-wednesday/index.html,"California adds over 40,000 new Covid-19 cases in one day",,20201217-0030
/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201217-0030
/2020/12/16/politics/kelly-loeffler-electoral-college/index.html,Loeffler leaves open the option of objecting to the Electoral College results,,20201217-0030
/2020/12/16/politics/donald-trump-politifact-lie-of-the-year/index.html,Analysis: How Trump orchestrated the 'lie of the year',,20201217-0030
/videos/politics/2020/12/16/trump-mar-a-lago-post-presidency-neighbors-bennett-lklv-nr-vpx.cnn,Trump's future Palm Beach neighbors seek legal action to keep him out ,,20201217-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-16-20/h_094d9587b2bc674acd3999595a75b29a,live updates Attendance at President-elect Biden's inauguration will be limited,,20201217-0030
/2020/12/16/politics/lara-trump-north-carolina-senate-mark-walker/index.html,Lara Trump's potential Senate candidacy does little to scare away Republican challengers in North Carolina,,20201217-0030
/videos/politics/2020/12/16/trump-derangement-syndrome-reality-check-avlon-newday-vpx.cnn,Avlon: 'Trump derangement syndrome' takes a new twist,,20201217-0030
/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html,Opinion: Our democratic institutions are facing threats from within the US,,20201217-0030
/2020/12/16/politics/donald-trump-ndaa-congress-armed-services-defense/index.html,Trump still plans to veto defense spending bill,,20201217-0030
/videos/politics/2020/12/16/james-clyburn-mccarthy-sot-biden-win-ac360-vpx.cnn,CNN reporter asks GOP leader if he'll say Biden is President-elect. See his response,,20201217-0030
/2020/12/16/politics/donald-trump-virginia-governor-amanda-chase/index.html,Analysis: Here's more proof that Trumpism isn't going anywhere,,20201217-0030
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201217-0030
/2020/12/16/us/negro-leagues-major-league-baseball-spt/index.html,Former player says MLB recognition of Negro Leagues confirms what players already knew,,20201217-0030
/2020/12/16/weather/east-coast-snow-storm-wednesday/index.html,Powerful storm system will drop more than a foot of snow in parts of the Northeast,,20201217-0030
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Hill leaders eye new round of stimulus checks,,20201217-0030
/videos/politics/2020/12/16/sen-bernie-sanders-coronavirus-relief-proposal-whats-missing-tsr-vpx.cnn,See Bernie Sanders' reaction to new stimulus proposal,,20201217-0030
/2020/12/16/us/myon-burrell-release-trnd/index.html,"He was sentenced to life in prison while a teenager. 18 years later, Myon Burrell walks free",,20201217-0030
/2020/12/16/politics/andrew-yang-new-york-city-mayor-democratic-primary/index.html,Andrew Yang prepares to dive into New York City politics with mayoral run,,20201217-0030
/2020/12/16/uk/air-pollution-death-ella-kissi-debrah-uk-gbr-intl/index.html,"Air pollution a cause of nine-year-old girl's death, landmark ruling finds",,20201217-0030
/videos/politics/2020/12/16/ron-johnson-gary-peters-election-hearing-chris-krebs-tsr-acosta-vpx.cnn,Watch election hearing get heated,,20201217-0030
/2020/12/16/politics/antrim-county-michigan-error-trump-tweets-fact-check/index.html,Fact-checking Trump's claims of voting machine errors,,20201217-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0030
/2020/12/16/politics/bush-christmas-card-trump/index.html,George W. Bush sends holiday card with pointed message as Trump denies election loss,,20201217-0030
/videos/media/2020/12/16/local-news-anchor-unemployment-help-newsroom-intv-vpx.cnn,"How a news anchor helped over 4,000 Americans this year  ",,20201217-0030
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0030
/2020/12/16/politics/coronavirus-public-trust-governors-gallup-polling/index.html,Analysis: Why it's a very good time to be a Democratic governor,,20201217-0030
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill,,20201217-0030
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0030
/videos/business/2020/12/16/walmart-driverless-delivery-truck-orig.cnn-business,See Walmart's self-driving delivery trucks,,20201217-0030
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0030
/2020/12/16/tech/google-state-antitrust-lawsuits/index.html,10 states sue Google for alleged anticompetitive behavior,,20201217-0030
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0030
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_0d2f43581b442772688f4e6a305932a4,Pence expected to get vaccine on Friday,,20201217-0030
/2020/12/16/politics/donald-trump-vaccine/index.html,Trump won't be vaccinated until medical team recommends,,20201217-0030
/2020/12/16/health/florida-seniors-covid-vaccine/index.html,Florida nursing home and assisted care residents start getting vaccinated against Covid-19,,20201217-0030
/2020/12/16/us/mayor-resigns-over-masks-trnd/index.html,Mayor got so many threats after mask mandate that she resigned,,20201217-0030
/2020/12/16/health/alaska-allergic-reaction-coronavirus-pfizer-vaccine/index.html,Alaska healthcare worker suffers allergic reaction to Covid-19 vaccine,,20201217-0030
http://www.cnn.com/2020/12/16/entertainment/gwen-stefani-proposal/index.html,Gwen Stefani almost ruined it for Blake Shelton,,20201217-0030
/2020/12/16/success/women-sp-500-board-directors/index.html,"For the first time, there's a woman on every S&P 500 board. But they're still the minority",,20201217-0030
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher opens up about campaigning for Biden,,20201217-0030
/style/article/louvre-auction-christies-drouot-scli-intl/index.html,Someone just paid $98K for 'Mona Lisa' experience,,20201217-0030
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201217-0030
/2020/12/16/business/ceos-covid-vaccine-mandate/index.html,Major CEOs signal Covid vaccine mandates could be on the way,,20201217-0030
/2020/12/16/business/taco-bell-nacho-fries-menu/index.html,Taco Bell is bringing back Nacho Fries,,20201217-0030
https://cnn.it/3qXPbAf,America's CEOs have this advice for Biden,,20201217-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201217-0030
https://www.cnn.com/2020/12/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Apple Watch SE, Nespresso and more",,20201217-0030
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201217-0030
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201217-0030
https://www.cnn.com/2020/12/16/cnn-underscored/bipoc-supporting-gifts/index.html?iid=CNNUnderscoredHPcontainer,42 gifts from BIPOC-owned brands worth every penny,,20201217-0030
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201217-0030
https://www.cnn.com/2020/12/16/cnn-underscored/gifts-for-gamers/index.html?iid=CNNUnderscoredHPcontainer,Here are the best gaming gifts you can buy now,,20201217-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201217-0030
https://www.cnn.com/2020/12/15/cnn-underscored/dji-mavic-mini-2-review/index.html?iid=CNNUnderscoredHPcontainer,The Mavic Mini 2 is the perfect beginner drone,,20201217-0030
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201217-0030
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201217-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201217-0030
/2020/12/16/entertainment/tom-cruise-covid-mission-crew-trnd/index.html,TRENDING: Tom Cruise rant,,20201217-0100
/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html,This is why Pfizer can't provide more Covid-19 vaccines faster,,20201217-0100
/2020/12/16/media/hbo-max-roku-deal/index.html,HBO Max and Roku finally reach a deal,,20201217-0100
/2020/12/16/world/christmas-star-jupiter-saturn-conjunction-scn-trnd/index.html,'Christmas Star',,20201217-0100
/2020/12/16/entertainment/hilary-duff-lizzie-mcguire-trnd/index.html,Lizzie McGuire reboot,,20201217-0100
/2020/12/16/football/liverpool-tottenham-premier-league-title-spt-intl/index.html,Liverpool,,20201217-0100
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffer ideas,,20201217-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201217-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_690358f20dbde7615d6aaf570fd210bd,"live updates More than 2.9 million vaccines have been allocated to states, CDC says",,20201217-0100
/videos/health/2020/12/16/coronavirus-maternity-ward-istanbul-damon-pkg-ctw-vpx.cnn,Go inside a Covid-19 maternity ward,,20201217-0100
/2020/12/16/politics/trump-administration-herd-immunity/index.html,"Former Trump appointee encouraged herd immunity strategy for Covid-19, internal emails reveal  ",,20201217-0100
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the Covid-19 vaccine",,20201217-0100
/videos/health/2020/12/15/dr-valerie-briones-pryor-coronavirus-vaccine-patient-death-nr-vpx.cnn,Doctor learns she lost patient while on her way to get vaccine,,20201217-0100
/2020/12/16/health/us-coronavirus-wednesday/index.html,"California adds over 40,000 new Covid-19 cases in one day",,20201217-0100
/2020/12/16/politics/bush-christmas-card-trump/index.html,George W. Bush sends holiday card with pointed message as Trump denies election loss,,20201217-0100
/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201217-0100
/2020/12/16/politics/kelly-loeffler-electoral-college/index.html,Loeffler leaves open the option of objecting to the Electoral College results,,20201217-0100
/videos/politics/2020/12/16/trump-mar-a-lago-post-presidency-neighbors-bennett-lklv-nr-vpx.cnn,Trump's future Palm Beach neighbors seek legal action to keep him out ,,20201217-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-16-20/h_094d9587b2bc674acd3999595a75b29a,live updates Attendance at President-elect Biden's inauguration will be limited,,20201217-0100
/2020/12/16/politics/lara-trump-north-carolina-senate-mark-walker/index.html,Lara Trump's potential Senate candidacy does little to scare away Republican challengers in North Carolina,,20201217-0100
/videos/politics/2020/12/16/trump-derangement-syndrome-reality-check-avlon-newday-vpx.cnn,Avlon: 'Trump derangement syndrome' takes a new twist,,20201217-0100
/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html,Opinion: Our democratic institutions are facing threats from within the US,,20201217-0100
/2020/12/16/politics/donald-trump-ndaa-congress-armed-services-defense/index.html,Trump still plans to veto defense spending bill,,20201217-0100
/videos/politics/2020/12/16/james-clyburn-mccarthy-sot-biden-win-ac360-vpx.cnn,CNN reporter asks GOP leader if he'll say Biden is President-elect. See his response,,20201217-0100
/2020/12/16/weather/east-coast-snow-storm-wednesday/index.html,Powerful storm system will drop more than a foot of snow in parts of the Northeast,,20201217-0100
https://www.cnn.com/us/live-news/winter-snow-storm-northeast-12-16-2020/index.html,Live updates: NYC will likely see 14 inches of snow by Thursday night,,20201217-0100
/2020/12/16/us/negro-leagues-major-league-baseball-spt/index.html,Former player says MLB recognition of Negro Leagues confirms what players already knew,,20201217-0100
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Hill leaders eye new round of stimulus checks,,20201217-0100
/videos/politics/2020/12/16/sen-bernie-sanders-coronavirus-relief-proposal-whats-missing-tsr-vpx.cnn,See Bernie Sanders' reaction to new stimulus proposal,,20201217-0100
/2020/12/16/us/myon-burrell-release-trnd/index.html,"He was sentenced to life in prison while a teenager. 18 years later, Myon Burrell walks free",,20201217-0100
/2020/12/16/politics/donald-trump-virginia-governor-amanda-chase/index.html,Analysis: Here's more proof that Trumpism isn't going anywhere,,20201217-0100
/2020/12/16/uk/air-pollution-death-ella-kissi-debrah-uk-gbr-intl/index.html,"Air pollution a cause of nine-year-old girl's death, landmark ruling finds",,20201217-0100
/videos/politics/2020/12/16/ron-johnson-gary-peters-election-hearing-chris-krebs-tsr-acosta-vpx.cnn,Fiery exchange at election hearing,,20201217-0100
/2020/12/16/politics/antrim-county-michigan-error-trump-tweets-fact-check/index.html,Fact-checking Trump's claims of voting machine errors,,20201217-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0100
/2020/12/16/politics/donald-trump-politifact-lie-of-the-year/index.html,Analysis: How Trump orchestrated the 'lie of the year',,20201217-0100
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0100
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0100
/2020/12/16/politics/coronavirus-public-trust-governors-gallup-polling/index.html,Analysis: Why it's a very good time to be a Democratic governor,,20201217-0100
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill,,20201217-0100
/videos/media/2020/12/16/local-news-anchor-unemployment-help-newsroom-intv-vpx.cnn,"How a news anchor helped over 4,000 Americans this year  ",,20201217-0100
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0100
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris’ historic win,,20201217-0100
/2020/12/16/tech/google-state-antitrust-lawsuits/index.html,10 states sue Google for alleged anticompetitive behavior,,20201217-0100
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0100
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_0d2f43581b442772688f4e6a305932a4,Pence expected to get vaccine on Friday,,20201217-0100
