,name,text,id,url,created_at
0,BBCWorld,George Floyd death: Violence breaks out amid US protests https://t.co/V5owtq790w,1266889648678338560,https://www.bbc.com/news/world-us-canada-52865121?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=DC40F330-A2D5-11EA-8783-BBE74744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Sun May 31 00:30:04 +0000 2020
0,BBCWorld,George Floyd death: US cities order curfews amid widespread clashes https://t.co/9EVlbPbrEN,1266941742835740672,https://www.bbc.com/news/world-us-canada-52865206?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C6D16080-A2F2-11EA-8783-BBE74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun May 31 03:57:04 +0000 2020
0,BBCWorld,Red Hugh: Spanish dig for the bones of 16th Century Irish rebel https://t.co/UeSwVWyK5C,1266976831225331713,https://www.bbc.com/news/world-europe-52832801?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=43E47AD6-A306-11EA-8783-BBE74744363C&at_custom2=twitter,Sun May 31 06:16:30 +0000 2020
0,BBCWorld,Irish government formation still weeks away https://t.co/ubkNf9LScr,1266979677706616833,https://www.bbc.com/news/world-europe-52818380?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=D65F45AC-A307-11EA-8783-BBE74744363C&at_campaign=64,Sun May 31 06:27:49 +0000 2020
0,BBCWorld,"RT @BBCBusiness: ""This is not the trip we'd planned, but it's been wonderful for our family"" 

Alyssa Hulme, 31, from Heber City in Utah, US, takes us through a week in her life during the coronavirus pandemic https://t.co/JqK4ShnZbW""This is not the trip we'd planned, but it's been wonderful for our family"" 

Alyssa Hulme, 31, from Heber City in… https://t.co/JAbshnpc3f",1267003391370199040,https://twitter.com/i/web/status/1267002666397335552,Sun May 31 08:02:02 +0000 2020
0,BBCWorld,"RT @BBCBusiness: ""This is not the trip we'd planned, but it's been wonderful for our family"" 

Alyssa Hulme, 31, from Heber City in Utah, US, takes us through a week in her life during the coronavirus pandemic https://t.co/U7NhBseiNA",1267004638819241985,https://www.bbc.co.uk/news/business-52823003,Sun May 31 08:07:00 +0000 2020
0,BBCWorld,"RT @BBCSport: Robert Lewandowski scored twice against Fortuna Dusseldorf to equal his most prolific season as Bayern Munich moved 10 points clear at the top.

Full story 👉 https://t.co/uQlLmy7L9w #bbcfootball #Bundesliga https://t.co/fGcYKc0Xh7",1267005399754031104,https://www.bbc.co.uk/sport/football/52847242,Sun May 31 08:10:01 +0000 2020
0,BBCWorld,RT @BBCWorld: Trump delays 'outdated' G7 leaders' summit https://t.co/4gJmxtpikL,1267017773831651335,https://www.bbc.com/news/world-us-canada-52865201?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=5E11CC84-A2D8-11EA-8783-BBE74744363C&at_custom2=twitter,Sun May 31 08:59:11 +0000 2020
0,BBCWorld,"Singapore records 518 more coronavirus cases, bringing the total number to 34,884

The vast majority of the new cases are among migrant workers living in overcrowded dormitories

https://t.co/NxYVodofyg https://t.co/sL1a9c1oUw",1267025632157982723,https://www.bbc.co.uk/news/live/world-52866246?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ed364230036390663cff37f%26Singapore%20records%20518%20more%20cases%262020-05-31T08%3A24%3A37.395Z&ns_fee=0&pinned_post_locator=urn:asset:6b7c89bc-4bd8-4709-abc6-659ed7670c50&pinned_post_asset_id=5ed364230036390663cff37f&pinned_post_type=share,Sun May 31 09:30:25 +0000 2020
0,BBCWorld,"RT @BBCkatyaadler: Donald Trump has delayed the G7 summit he planned for June. Germany’s Angela Merkel said it was too soon for leaders to meet in person. Right or not, that’s unlikely to help improve her already strained relations with Trump #covid #globaleconomicdownturn  https://t.co/E1COpdCaBv",1267031680600076288,https://www.bbc.com/news/world-us-canada-52865201,Sun May 31 09:54:27 +0000 2020
