,name,text,id,url,created_at
0,BBCWorld,"RT @danroan: Exclusive: 
IOC's Thomas Bach tells me he understands why the rescheduled Tokyo 2020 Games would have to be scrapped if it cannot take place next summer.
https://t.co/svjGIVInKp https://t.co/3adWYO1KB4",1263351282330472448,https://www.bbc.co.uk/sport/olympics/52747797,Thu May 21 06:09:52 +0000 2020
0,BBCWorld,RT @BBCSteveR: Fascinating piece in one of today's Russian papers claiming that “Putin put himself above God” &amp; “has sacrificed the prosperity of the nation.” Amid the pandemic “all conditions for the deification of Putin’s power have been destroyed.”  #ReadingRussia @BBCNews @BBCWorld https://t.co/KW9Mfy7g1gFascinating piece in one of today's Russian papers claiming that “Putin put himself above God” &amp; “has sacrificed th… https://t.co/TUZlYnrbjk,1263356575403704321,https://twitter.com/i/web/status/1263354927285448704,Thu May 21 06:30:54 +0000 2020
0,BBCWorld,"South Korean club fined 100 million won (£66,500) by K-League for filling empty seats with 'sex dolls' at recent home match

https://t.co/XCAbUTUMFj https://t.co/P1qPzI4uGa",1263365357709996032,https://www.bbc.co.uk/sport/football/52740867?at_custom4=7E72E80E-9B31-11EA-8FEB-B792C28169F1&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu May 21 07:05:48 +0000 2020
0,BBCWorld,"RT @BBCWorld: Climate change can be tackled, but only if people are willing to embrace major shifts in the way we live, researchers suggest

The Centre for Research into Energy Demand Solutions have published ten top ways to help reduce your carbon footprint

[Thread]

https://t.co/SS0UIIFEZH https://t.co/bcmVTynGPP",1263368347271467008,https://www.bbc.co.uk/news/science-environment-52719662,Thu May 21 07:17:40 +0000 2020
0,BBCWorld,"When a Singaporean quizzer lost a huge cash prize – because a radio station said he mispronounced Tony Hadley's name – the former Spandau Ballet singer tried to help

https://t.co/zZrvb3Cq7l",1263375827212947456,https://www.bbc.co.uk/news/world-asia-52733681?at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=ED997944-9B2E-11EA-8D58-23113A982C1E&at_custom3=%40BBCWorld,Thu May 21 07:47:24 +0000 2020
0,BBCWorld,"RT @BBCSport: The International Olympic Committee President Thomas Bach says he understands why the rescheduled Tokyo 2020 games would have to be cancelled if it isn't held next year.

 More: https://t.co/8qNawMVay7 https://t.co/vUwjmIjwIB",1263379880760279042,https://www.bbc.co.uk/sport/52747574,Thu May 21 08:03:30 +0000 2020
0,BBCWorld,"Fans flock to drive-in concert in Sydney, Australia 🚗🎶

https://t.co/6PXCfVZU3Z https://t.co/HAhn7XIzI7",1263384884401315841,https://www.bbc.co.uk/news/live/world-52749186?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ec61699d8c22c0653b2f69f%26Fans+flock+to+Sydney's+drive-in+concert%262020-05-21T07%3A27%3A20.725Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A7ee53e27-f585-4316-984f-e94ad8a0518e&pinned_post_asset_id=5ec61699d8c22c0653b2f69f&pinned_post_type=share&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=55247386-9B3C-11EA-B486-84123A982C1E,Thu May 21 08:23:23 +0000 2020
0,BBCWorld,"More than 5 million cases of coronavirus have been recorded around the world

Do you have a question about the Covid-19 pandemic?

The BBC’s Global Health Correspondent Tulip Mazumdar will answer them LIVE - Thursday 21 May at 1400 GMT 

https://t.co/TRSs1fN6g0 https://t.co/9BYJevm0hB",1263402196068192256,https://www.youtube.com/bbcmyworld,Thu May 21 09:32:11 +0000 2020
0,BBCWorld,"RT @BBCNews: Heathrow boss backs thermal scans and ""air bridges"" to allow travel between countries with lower infection levels https://t.co/mnMAdc3Qvj https://t.co/sRyFkQFnhy",1263409398212419589,https://www.bbc.co.uk/news/live/world-52749186?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ec63f440036390663cfe574%26Heathrow%20boss%20backs%20'air%20bridges'%20and%20thermal%20scans%262020-05-21T09:01:19.482Z&ns_fee=0&pinned_post_locator=urn:asset:d33904c0-c5aa-4f7f-a520-29037fcb1940&pinned_post_asset_id=5ec63f440036390663cfe574&pinned_post_type=share,Thu May 21 10:00:48 +0000 2020
0,BBCWorld,"Two Bengal tigers seized by animal welfare officials after video emerged showing men chasing a tiger through the streets of city of Tlaquepaque, Mexico

https://t.co/d9YMF9dclM",1263421177810354176,https://www.bbc.com/news/world-latin-america-52753163?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=391E4B46-9B4E-11EA-B907-DEB84744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Thu May 21 10:47:36 +0000 2020
