,name,text,id,url,created_at
0,BBCWorld,Coronavirus: Ecuador protests against cuts amid pandemic https://t.co/0acpWTjLpZ,1265114443874283520,https://www.bbc.com/news/world-latin-america-52803400?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6C31C664-9EFC-11EA-A667-27904744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Tue May 26 02:56:02 +0000 2020
0,BBCWorld,Republican National Convention: Trump threatens to move event from North Carolina https://t.co/66peaewouR,1265145029124915209,https://www.bbc.com/news/world-us-canada-52803871?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=672D3566-9F0D-11EA-A667-27904744363C&at_medium=custom7,Tue May 26 04:57:34 +0000 2020
0,BBCWorld,"WHO suspends testing of hydroxychloroquine as a possible Covid-19 treatment

Study suggests the drug could cause heart problems and increase the risk of death

Latest: https://t.co/DEa05grUlH https://t.co/X62xVW9OcH",1265188438124507137,https://www.bbc.co.uk/news/live/world-52803180?at_custom4=EED2E892-9F23-11EA-A02E-78F5C28169F1&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Tue May 26 07:50:04 +0000 2020
0,BBCWorld,"Top Canadian official says it's a ""great time"" to build a pipeline because of ban on large public protests due to the pandemic https://t.co/h9OJ673Q0h",1265194869733109760,https://www.bbc.com/news/world-us-canada-52804344?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=DFE172D8-9F26-11EA-A667-27904744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Tue May 26 08:15:37 +0000 2020
0,BBCWorld,"In Florida, state police dispersed an unauthorised gathering of hundreds of people on Daytona Beach

https://t.co/jGnuhnJz0U https://t.co/in2cnm97As",1265207697680539648,https://www.bbc.co.uk/news/world-us-canada-52795447?at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=9536DD20-9F28-11EA-A7CB-D9B296E8478F,Tue May 26 09:06:36 +0000 2020
0,BBCWorld,Leo Varadkar's socialising in park defended by spokesperson https://t.co/arNFIJEQK1,1265212247216881664,https://www.bbc.com/news/world-europe-52806004?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=28EB44F8-9F2D-11EA-A667-27904744363C,Tue May 26 09:24:40 +0000 2020
0,BBCWorld,"Spokesperson for Leo Varadkar defends photos of the Irish PM socialising in Phoenix Park, Dublin https://t.co/bVnmYvDJAx",1265212497444962306,https://www.bbc.com/news/world-europe-52806004?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=28EB44F8-9F2D-11EA-A667-27904744363C,Tue May 26 09:25:40 +0000 2020
0,BBCWorld,"Mexico's capital registers 8,072 more deaths than usual in the first five months of this year
https://t.co/bGWVMVpy8Y https://t.co/dNSjvqE316",1265219997833592832,https://www.bbc.co.uk/news/live/world-52803180?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ecccf90885594066d5cefc7%26Mexico+City+records+%E2%80%988%2C000+excess+deaths%E2%80%99%262020-05-26T09%3A16%3A02.343Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A13329673-ab66-4fc6-9400-86296b3c3cbd&pinned_post_asset_id=5ecccf90885594066d5cefc7&pinned_post_type=share&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=06A427FC-9F37-11EA-B30D-3AFAC28169F1,Tue May 26 09:55:28 +0000 2020
0,BBCWorld,"The last family in a sinking Indonesian village

https://t.co/pykDPutpu7 https://t.co/5jmdG8YM0b",1265224926451183618,https://www.bbc.com/news/av/world-asia-52746336/indonesia-alone-in-a-sinking-village?at_custom4=D20E063C-9F38-11EA-958F-C2B596E8478F&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Tue May 26 10:15:03 +0000 2020
0,BBCWorld,India combats locust attack amid Covid-19 pandemic https://t.co/e6bSC2OGRB,1265228416485404673,https://www.bbc.com/news/world-asia-india-52804981?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=77B32FE0-9F39-11EA-A667-27904744363C,Tue May 26 10:28:55 +0000 2020
0,BBCWorld,Trafficked Nigerian women rescued from Lebanon https://t.co/4g4d9qK0p0,1265229988984487936,https://www.bbc.com/news/world-africa-52805193?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=F8880486-9F3B-11EA-A667-27904744363C,Tue May 26 10:35:10 +0000 2020
0,BBCWorld,White woman who called police after a black man asked her to put her dog on a leash in New York has been suspended from her job https://t.co/IfbIHQaenT,1265231739615612928,https://www.bbc.com/news/world-us-canada-52759502?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=18B998D4-9F3A-11EA-A667-27904744363C&at_medium=custom7,Tue May 26 10:42:08 +0000 2020
0,BBCWorld,"Smoke from Australia's bushfires linked to more than 445 deaths, inquiry hears https://t.co/k5brZb0w5a",1265235155049943041,https://www.bbc.com/news/world-australia-52804348?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=A8830922-9F3B-11EA-A667-27904744363C,Tue May 26 10:55:42 +0000 2020
0,BBCWorld,"Gucci slashes 'stale' seasonal fashion shows in an effort to reduce waste

https://t.co/dmeaxx9cQV",1265241389425659906,https://www.bbc.co.uk/news/entertainment-arts-52805233,Tue May 26 11:20:28 +0000 2020
0,BBCWorld,Zambia gay couple pardoned by President Lungu amnesty https://t.co/yeDTs1ArSX,1265347566629203969,https://www.bbc.com/news/world-africa-52807727?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=9D515958-9F6A-11EA-A667-27904744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Tue May 26 18:22:23 +0000 2020
