,name,text,id,url,created_at
0,BBCWorld,Mumbai: How Covid-19 has ravaged India's richest city https://t.co/QUub5rDQnG,1265433759760998401,https://www.bbc.com/news/world-asia-india-52798740?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=ADFE83D2-9FAD-11EA-8BD8-53F54744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed May 27 00:04:53 +0000 2020
0,BBCWorld,Coronavirus: Why Merkel may help fund Europe's recovery plan https://t.co/KBRoczMMEs,1265433761518403586,https://www.bbc.com/news/world-europe-52807748?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AE23FA90-9FAD-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed May 27 00:04:54 +0000 2020
0,BBCWorld,Hong Kong ramps up security ahead of controversial bill reading https://t.co/cPCCD4TPOy,1265480848410841096,https://www.bbc.com/news/world-asia-china-52816115?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D0BBE530-9FC7-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed May 27 03:12:00 +0000 2020
0,BBCWorld,Coronavirus: Lebanon's woes worsen as country pushed to the brink https://t.co/cfNMANL03Z,1265497299565903874,https://www.bbc.com/news/world-middle-east-52756418?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=F441CE4E-9FD0-11EA-8BD8-53F54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed May 27 04:17:22 +0000 2020
0,BBCWorld,Tests vital for Africa's fight against coronavirus https://t.co/GPnQUV8kRa,1265497881991151617,https://www.bbc.com/news/world-africa-52801190?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=4576051E-9FD1-11EA-8BD8-53F54744363C,Wed May 27 04:19:41 +0000 2020
0,BBCWorld,Mexico: Roma director Alfonso Cuarón makes plea for domestic workers https://t.co/0sT5Szg3nN,1265507510204739586,https://www.bbc.com/news/world-latin-america-52816172?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=9D86C928-9FD6-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed May 27 04:57:57 +0000 2020
0,BBCWorld,"Hong Kong police fire pepper pellets at protesters as MPs gather to debate bill that would criminalise insulting China's national anthem

https://t.co/dGGHHeI8RK",1265539800406392833,https://www.bbc.co.uk/news/world-asia-china-52816115,Wed May 27 07:06:15 +0000 2020
0,BBCWorld,"""We thought the government was using it to distract us or it was to do with 5G. So we didn't follow the rules or seek help sooner""

Brian and his wife thought coronavirus was a hoax - or no worse than flu - but now the couple are hospitalised

https://t.co/FTS8M5HCga",1265553309789827074,https://www.bbc.co.uk/news/stories-52731624,Wed May 27 07:59:56 +0000 2020
0,BBCWorld,"France halts use of hydroxychloroquine to treat coronavirus

https://t.co/eiLCNhUxvk https://t.co/ZfqyJJB0U0",1265574230223175681,https://www.bbc.co.uk/news/live/world-52815845?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ece2a349893d70677f9885b%26France%20halts%20use%20of%20hydroxychloroquine%20to%20treat%20Covid-19%262020-05-27T09%3A06%3A39.257Z&ns_fee=0&pinned_post_locator=urn:asset:3f2817b5-4a89-4ba8-bced-d6ba3a97bcac&pinned_post_asset_id=5ece2a349893d70677f9885b&pinned_post_type=share,Wed May 27 09:23:04 +0000 2020
0,BBCWorld,"The drug, normally used to treat malaria, rheumatoid arthritis and lupus, is being touted as a potential treatment for coronavirus

Read more: https://t.co/fs4uepb9ab",1265574852565573633,https://www.bbc.co.uk/news/51980731,Wed May 27 09:25:32 +0000 2020
0,BBCWorld,"EU to announce Europe coronavirus recovery package

https://t.co/VmgFzScj9h https://t.co/8Nx3c2Oe28",1265579168370221056,https://www.bbc.co.uk/news/live/world-52815845?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ece269b9893d70677f98855%26EU%20to%20present%20enormous%20Covid-19%20recovery%20plan%20for%20Europe%262020-05-27T09%3A18%3A23.709Z&ns_fee=0&pinned_post_locator=urn:asset:bd95c1f0-3efd-454e-947c-2eca2a5a7301&pinned_post_asset_id=5ece269b9893d70677f98855&pinned_post_type=share,Wed May 27 09:42:41 +0000 2020
0,BBCWorld,Twitter tags US President Donald Trump tweet for first time with fact-checking warning https://t.co/BzbMSOjmYH,1265581525854289921,https://www.bbc.co.uk/news/technology-52815552?at_custom3=%40BBCWorld&at_custom4=B781A05E-9FFF-11EA-8349-2D003A982C1E&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Wed May 27 09:52:03 +0000 2020
0,BBCWorld,"From giant wombats and gigantic crocodiles to kangaroos 3m tall, meet Australia's megafauna that roamed the earth up to 60,000 years ago 🦘

https://t.co/b6adJ9u6rL https://t.co/YuCNyjfItq",1265582871701528576,https://www.bbc.co.uk/news/av/world-australia-52804163/australia-s-megafauna-roamed-the-tropics-with-first-humans-but-then-disappeared?intlink_from_url=https%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fworld%2Faustralia&link_location=live-reporting-map,Wed May 27 09:57:24 +0000 2020
0,BBCWorld,Walkers found after 19 days in the New Zealand wilderness https://t.co/U8oOyC4heU,1265587438866567168,https://www.bbc.com/news/world-asia-52819043?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=A113340A-9FFE-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Wed May 27 10:15:33 +0000 2020
0,BBCWorld,"RT @BBCNews: ""You're stuck in this weird limbo""

This is 24 hours in lockdown - as told by some of the UK's younger residents

https://t.co/HoJpAWvMvs https://t.co/Ax7abxw5pk",1265589879595061250,https://www.bbc.co.uk/news/video_and_audio/must_see/52780259/coronavirus-a-day-of-lockdown-for-young-people-in-the-uk,Wed May 27 10:25:15 +0000 2020
0,BBCWorld,Chinese team become only climbers to summit Mount Everest during coronavirus pandemic https://t.co/m4IsOiBB2K,1265598278827204608,https://www.bbc.com/news/world-asia-52819738?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=AA604E3A-A003-11EA-8BD8-53F54744363C,Wed May 27 10:58:38 +0000 2020
0,BBCWorld,"RT @BBCtrending: 'My friend ate disinfectant soap'

Misinformation around coronavirus has led to assaults, arsons and deaths. 

We've been tracking the human toll of #covid19 fake news https://t.co/5TnH7E58lc",1265598765945233408,https://www.bbc.co.uk/news/stories-52731624,Wed May 27 11:00:34 +0000 2020
