,name,text,id,url,created_at
0,BBCWorld,Cocaine and Guinea-Bissau: How Africa's 'narco-state' is trying to kick its habit https://t.co/rfZFsbEYXO,1265801156573442049,https://www.bbc.com/news/world-africa-52569130?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=9ECDB906-A079-11EA-8BD8-53F54744363C&at_custom2=twitter,Thu May 28 00:24:47 +0000 2020
0,BBCWorld,"RT @BBCNews: Coronavirus deaths in US top 100,000 https://t.co/CRSObW4EEe",1265808016261230596,https://www.bbc.com/news/world-us-canada-52821090?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=83E763C4-A06C-11EA-8BD8-53F54744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D,Thu May 28 00:52:03 +0000 2020
0,BBCWorld,Terrace House: Reality show cancels season after Hana Kimura death https://t.co/YPjQEOQPv1,1265869927023509504,https://www.bbc.com/news/world-asia-52829186?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=CE07B084-A09F-11EA-8BD8-53F54744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter,Thu May 28 04:58:03 +0000 2020
0,BBCWorld,India policeman's TikTok video helps family find missing father https://t.co/ZBWRqPZlgi,1265898384461889536,https://www.bbc.com/news/world-asia-india-52830377?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=99108B20-A0AF-11EA-8BD8-53F54744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu May 28 06:51:08 +0000 2020
0,BBCWorld,China's parliament approves Hong Kong security law https://t.co/oaJbW1hBCQ,1265904607965908994,https://www.bbc.com/news/world-asia-china-52829176?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=0EA919E4-A0B3-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu May 28 07:15:52 +0000 2020
0,BBCWorld,RT @BBCBreaking: China's parliament approves security law for Hong Kong which would make it a crime to undermine Beijing's authority https://t.co/kJxIpPiTF5,1265906107958034432,https://www.bbc.co.uk/news/world-asia-china-52829176?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=123AA23A-A0B3-11EA-9B9D-33AA923C408C&at_custom3=%40BBCBreaking,Thu May 28 07:21:50 +0000 2020
0,BBCWorld,"Boeing job cuts start to hit nearly 13,000 workers https://t.co/KzHgYJiz7h",1265928413510078465,https://www.bbc.com/news/business-52827377?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=B7C705BE-A0BC-11EA-AADD-29C2FCA12A29,Thu May 28 08:50:28 +0000 2020
0,BBCWorld,"- US records over 100,000 deaths from Covid-19
- New coronavirus cluster grows in South Korea
- US President Donald Trump to 'sign executive order about social media'
- China approves Hong Kong security bill

Your morning update: https://t.co/aqPectIf2c https://t.co/tr1rIgkdcd",1265933036228657152,https://www.bbc.co.uk/news/live/world-52828885?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=D7496642-A0C2-11EA-B11E-446996E8478F&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Thu May 28 09:08:50 +0000 2020
0,BBCWorld,"Russia's coronavirus outbreak worsens with 8,371 new infections in the past 24 hours https://t.co/4HLAyIfODm https://t.co/1pxToDJnlW",1265953282528247809,https://www.bbc.co.uk/news/live/world-52828885?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ecf71950036390663cfef48%26Russia+reports+more+than+8%2C300+new+infections%262020-05-28T08%3A59%3A42.080Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A43330c64-71b4-4d2f-b961-6dcb192ebe57&pinned_post_asset_id=5ecf71950036390663cfef48&pinned_post_type=share&at_custom4=1485AB78-A0CE-11EA-BC88-F2C4FCA12A29&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu May 28 10:29:17 +0000 2020
0,BBCWorld,"Juana Zúñiga, 111, becomes the oldest patient in Chile to recover from Covid-19 https://t.co/d5sDj4D8Kj https://t.co/PrA0LZcX1e",1265962424815030272,https://www.bbc.co.uk/news/live/world-52828885?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ecf876f885594066d5cf33c%26Juanita%2C+the+111-year-old+who+has+recovered+from+Covid%262020-05-28T09%3A59%3A38.630Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Ab121e166-539b-4a8e-bf2e-f1362601be50&pinned_post_asset_id=5ecf876f885594066d5cf33c&pinned_post_type=share&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=184F225C-A0D3-11EA-ACD2-FA6B96E8478F&at_campaign=64,Thu May 28 11:05:37 +0000 2020
0,BBCWorld,"Cyprus pledges to pay accommodation, medicine and food costs for anyone who tests positive for Covid-19 while on holiday https://t.co/PPvRYBoAKP",1265969426173767687,https://www.bbc.co.uk/news/world-europe-52818749?at_custom1=%5Bpost+type%5D&at_custom4=0A694D80-A0D7-11EA-9E8A-9CFC923C408C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Thu May 28 11:33:26 +0000 2020
0,BBCWorld,"""It's hard to see this chapter of America's story going as another moment of this nation's greatness"" 

@BBCJonSopel on the US response to coronavirus, with more Americans killed in three months than in 44 years of foreign wars https://t.co/ccxgexokCu",1265978800921358336,https://www.bbc.co.uk/news/world-us-canada-52775216?at_custom4=621C0BB6-A0D3-11EA-8AED-0793C28169F1&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Thu May 28 12:10:41 +0000 2020
0,BBCWorld,"As debunked 5G conspiracy theories continue to spread during the coronavirus outbreak, @ruskin147 investigates a USB stick that falsely claims to protect users from the mobile network

https://t.co/PxWQe2Kszo",1265985875495788550,https://www.bbc.co.uk/news/technology-52810220?at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=2C4481E6-A0E0-11EA-96ED-BBFD923C408C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu May 28 12:38:48 +0000 2020
0,BBCWorld,Austrian police publish honey-trap photos in Strache inquiry https://t.co/ve6GRZRJlQ,1265987834802057216,https://www.bbc.com/news/world-europe-52831018?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=77DD9B56-A0DB-11EA-BE43-E8AA4744363C&at_custom2=twitter,Thu May 28 12:46:35 +0000 2020
0,BBCWorld,Chechen leader Ramzan Kadyrov 'healthy' after coronavirus scare https://t.co/I9yfRZt1ME,1265990941715894274,https://www.bbc.com/news/world-europe-52832611?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=4AEBF33E-A0D3-11EA-BE43-E8AA4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Thu May 28 12:58:56 +0000 2020
0,BBCWorld,Police and protesters clash for a second night in the US city of Minneapolis over the death of unarmed black man George Floyd in police custody https://t.co/B59wLDtKmT,1265999570913366016,https://www.bbc.co.uk/news/world-us-canada-52834685?at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=C61EF3B2-A0E7-11EA-AD74-0200933C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu May 28 13:33:13 +0000 2020
0,BBCWorld,RT @BBCNews: Premier League set to restart on 17 June https://t.co/vgLDYSRxww,1266014962838835202,https://www.bbc.com/sport/football/52833725?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_custom4=9DB83756-A0EE-11EA-BE43-E8AA4744363C,Thu May 28 14:34:23 +0000 2020
0,BBCWorld,Star Wars actor John Boyega rails against racism on Twitter after the death of unarmed African-American George Floyd https://t.co/crHdQa7NxZ,1266019505517596672,https://www.bbc.co.uk/news/entertainment-arts-52833253?at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=AB4E76AA-A0EE-11EA-A67F-BDCBFCA12A29,Thu May 28 14:52:26 +0000 2020
