,name,text,id,url,created_at
0,BBCWorld,Africa's week in pictures: 15 - 21 May 2020 https://t.co/7DWYkkZddq,1263620683378167808,https://www.bbc.com/news/world-africa-52754632?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=369FCD7E-9BBF-11EA-B907-DEB84744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri May 22 00:00:22 +0000 2020
0,BBCWorld,Coronavirus: Is Latin America the next epicentre of the pandemic? https://t.co/KcnyV7obxe,1263621799318892545,https://www.bbc.com/news/world-latin-america-52711458?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D76CD508-9BBF-11EA-B907-DEB84744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri May 22 00:04:48 +0000 2020
0,BBCWorld,Coronavirus sparks a sanitary pad crisis in India https://t.co/7j2CZEnuGD,1263626338512056322,https://www.bbc.com/news/world-asia-india-52718434?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5DF5A49A-9BC2-11EA-B907-DEB84744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Fri May 22 00:22:50 +0000 2020
0,BBCWorld,Jamal Khashoggi: Saudi journalist's family 'forgives' his killers https://t.co/3lzPQ3nscF,1263685810873929728,https://www.bbc.com/news/world-middle-east-52764920?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=5F1641EC-9BE3-11EA-B907-DEB84744363C,Fri May 22 04:19:10 +0000 2020
0,BBCWorld,Singapore quizzer finally wins $10k after Tony Hadley's message https://t.co/YNrdK6P1XX,1263691472643198976,https://www.bbc.com/news/world-asia-52765493?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=84B1A434-9BE6-11EA-B907-DEB84744363C,Fri May 22 04:41:39 +0000 2020
0,BBCWorld,Coronavirus: Jersey extends school closures to 5 June https://t.co/51qSU72cL2,1263706762764521472,https://www.bbc.com/news/world-europe-jersey-52761382?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=024DA2C8-9BEF-11EA-B907-DEB84744363C,Fri May 22 05:42:25 +0000 2020
0,BBCWorld,"RT @BBCSteveR: I’ve been watching Chechen TV this morning: so far, no news about whether Ramzan Kadyrov has the coronavirus. But I’ve been mesmerised by Grozny TV’s English lessons for school kids. “What is it, guys?” @BBCNews @BBCWorld https://t.co/Iu0CxuDupLI’ve been watching Chechen TV this morning: so far, no news about whether Ramzan Kadyrov has the coronavirus. But I… https://t.co/Xapha4XzxV",1263724726402383872,https://twitter.com/i/web/status/1263723527301185536,Fri May 22 06:53:48 +0000 2020
0,BBCWorld,Motorist who filmed the shooting of unarmed jogger Ahmaud Arbery in Georgia charged with murder https://t.co/No2sERXYnV,1263734194397741057,https://www.bbc.co.uk/news/world-us-canada-52764898?at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=3DC1EE18-9BFE-11EA-84B9-FDC3FCA12A29&at_custom1=%5Bpost+type%5D,Fri May 22 07:31:25 +0000 2020
0,BBCWorld,"China sets new national security law for Hong Kong in motion 

Pro-democracy activists warn that the new legislation could mean “the end of Hong Kong” 

https://t.co/D8KalX77VK",1263736468352249858,https://www.bbc.co.uk/news/world-asia-china-52762291?at_custom2=twitter&at_custom4=81102C88-9BFF-11EA-A93A-DBC3FCA12A29&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Fri May 22 07:40:27 +0000 2020
0,BBCWorld,"""I didn't want to give the press the pleasure of seeing it""

President Trump removed his face mask before facing news crews covering his visit to a car factory in Michigan

https://t.co/v89UHEFLXY https://t.co/MkGTU2m2sk",1263739127868129286,https://www.bbc.co.uk/news/av/world-us-canada-52764899/trump-removes-mask-before-facing-cameras-at-car-factory,Fri May 22 07:51:01 +0000 2020
0,BBCWorld,"Quiz contestant awarded $10,000 cash prize after former Spandau Ballet singer sends video of support

Muhammad Shalehan was told he mispronounced ""Tony Hadley"" by judges 

https://t.co/csBavykngC",1263741591824498689,https://www.bbc.co.uk/news/world-asia-52765493?at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=58289F1E-9C02-11EA-ABA8-3205933C408C,Fri May 22 08:00:49 +0000 2020
0,BBCWorld,Son of murdered Saudi journalist Jamal Khashoggi releases statement forgiving his killers https://t.co/8ZyDLovynb,1263745443470675969,https://www.bbc.co.uk/news/world-middle-east-52764920?at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7C21C6C8-9C04-11EA-B3CF-AAC5FCA12A29&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Fri May 22 08:16:07 +0000 2020
0,BBCWorld,"Brazil becomes sixth country to record more than 20,000 coronavirus deaths https://t.co/PoPNm7QfXv https://t.co/xPo1PEnhgt",1263747710211035136,https://www.bbc.co.uk/news/live/world-52765196?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ec763a9885594066d5cea7b%26Brazil+records+more+than+20%2C000+deaths%262020-05-22T05%3A33%3A13.173Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A85b89134-f917-486f-9901-733c879099e0&pinned_post_asset_id=5ec763a9885594066d5cea7b&pinned_post_type=share&at_custom4=BDC0072E-9C05-11EA-86D1-16EAC28169F1&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Fri May 22 08:25:08 +0000 2020
0,BBCWorld,"China will not set economic growth goal this year, the first time since records began https://t.co/brdwW4DMBL",1263752470766985217,https://www.bbc.co.uk/news/business-52765958?at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=820D74CC-9C06-11EA-B661-3205933C408C,Fri May 22 08:44:03 +0000 2020
0,BBCWorld,"Clean up operation begins in Bangladesh and eastern India after Cyclone Amphan kills 84, flattens homes and leaves cities without power https://t.co/Lhs6r5Ksx4",1263759673318158336,https://www.bbc.co.uk/news/world-asia-india-52765962?at_custom4=61B9DAFC-9C0C-11EA-8774-786D96E8478F&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri May 22 09:12:40 +0000 2020
0,BBCWorld,Lana Del Rey defends herself against accusations of racism https://t.co/EZxKb9UWv9,1263762525457350656,https://www.bbc.co.uk/news/entertainment-arts-52767934?at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=F74EF1AA-9C0D-11EA-8B51-9F07933C408C,Fri May 22 09:24:00 +0000 2020
0,BBCWorld,Son murders father during Zoom video chat in New York state https://t.co/QUzRHQXyCY,1263765692937129985,https://www.bbc.com/news/world-us-canada-52767764?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=223C255E-9C0E-11EA-B907-DEB84744363C,Fri May 22 09:36:35 +0000 2020
