,name,text,id,url,created_at
0,BBCWorld,"""Nobody knows how many people have died. It could be 50 or even more""

Mother of four Khadiza was among 396 Rohingya refugees who were stranded at sea for two months

https://t.co/OZFhGEpGwQ",1266330542586449922,https://www.bbc.co.uk/news/world-asia-52832841?at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=422C8AEA-A18E-11EA-8D7F-03EC923C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Fri May 29 11:28:23 +0000 2020
0,BBCWorld,"Ancient Israelites burned cannabis as part of religious rituals, archaeological study finds https://t.co/VvXHfmzbJ7",1266344447014514688,https://www.bbc.com/news/world-middle-east-52847175?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=AC739F66-A1A1-11EA-BE43-E8AA4744363C&at_custom2=twitter,Fri May 29 12:23:38 +0000 2020
0,BBCWorld,"Pakistan police investigate three women over the assault of actress Uzma Khan in her home, after footage posted on social media went viral https://t.co/4Aksg2jQyf",1266358818713350144,https://www.bbc.com/news/world-asia-52842720?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=ACE496DE-A1AC-11EA-BE43-E8AA4744363C&at_custom2=twitter,Fri May 29 13:20:44 +0000 2020
0,BBCWorld,US city of Minneapolis endures third night of clashes between police and protesters after the death of unarmed black man George Floyd in police custody https://t.co/I6z2ZmVuPO,1266364528511483906,https://www.bbc.com/news/world-us-canada-52845796?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=A7EBD8FA-A19C-11EA-BE43-E8AA4744363C,Fri May 29 13:43:26 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Officials in South Korea describe a cluster of new outbreaks in Seoul as a ""crisis situation""

Here's the latest news on the pandemic in one minute ⏰ https://t.co/AS890YAzn8Officials in South Korea describe a cluster of new outbreaks in Seoul as a ""crisis situation""

Here's the latest ne… https://t.co/hCLEwSJ1eU",1266366801853603852,https://twitter.com/i/web/status/1266356649750663172,Fri May 29 13:52:28 +0000 2020
0,BBCWorld,"Ethiopia accused of illegal killings and mass arrests, which Amnesty say took place during the same year Prime Minister Abiy Ahmed won the Nobel Peace Prize https://t.co/MB4pvPYmul",1266370370979811328,https://www.bbc.com/news/world-africa-52847100?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=28AB486C-A194-11EA-BE43-E8AA4744363C&at_custom2=twitter,Fri May 29 14:06:39 +0000 2020
0,BBCWorld,Italy's Education Minister Lucia Azzolina targeted with sexist abuse https://t.co/IemhORZ9BK,1266373674845614083,https://www.bbc.com/news/world-europe-52847090?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=E98E4792-A19D-11EA-BE43-E8AA4744363C&at_custom2=twitter,Fri May 29 14:19:46 +0000 2020
0,BBCWorld,"More than 200 schools in South Korea have been forced to close just days after they re-opened, due to a new spike in coronavirus cases

But before they closed we spent the day with pupils to see what changes were being made

https://t.co/O9FfnFXwnJ https://t.co/CEzYa03RG9",1266380002439856128,https://www.bbc.co.uk/news/video_and_audio/headlines/52844354/what-is-it-like-being-at-school-in-south-korea,Fri May 29 14:44:55 +0000 2020
0,BBCWorld,"Khadiza, a refugee from Myanmar, was made homeless and stateless in 2017 after her husband and son were killed in army operations and her village was torched 

She sought shelter in Bangladesh, in what is now the world’s largest refugee camp, Cox’s Bazar
https://t.co/XMIKuWP2d9 https://t.co/hnWuEUX28D",1266388232662667264,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:17:37 +0000 2020
0,BBCWorld,"In hope of a better life for her family, Khadiza sold her jewels, putting together $750 (£610) to pay traffickers to take them to Malaysia

""I had been planning for months. I wanted a better life. I was dreaming of a new life in a new country,"" she says
https://t.co/XMIKuWP2d9 https://t.co/kPdAdnCwJp",1266388518047268870,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:18:45 +0000 2020
0,BBCWorld,"They set out in February, first on a small boat, and were transferred to a larger vessel after two days 

This bigger boat was so crowded Khadiza couldn’t even stretch her legs
https://t.co/XMIKuWP2d9 https://t.co/bQumm5oMmP",1266389276922699776,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:21:46 +0000 2020
0,BBCWorld,"They arrived in Malaysia after sailing for seven days

But no boats were there to meet them

The government tightened security during the pandemic, with more coastguard patrols making it harder to sneak into the country

They were forced to retreat
https://t.co/p9NHbIhiCB https://t.co/USMRwgcdG4",1266390845315403776,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:28:00 +0000 2020
0,BBCWorld,"Now stuck at sea, the hundreds on board faced a shortage of food and water

In desperation, some refugees drank seawater
https://t.co/XMIKuWP2d9 https://t.co/C98plo9Doq",1266391414419738632,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:30:16 +0000 2020
0,BBCWorld,"The death of a woman sat next to her traumatised Khadiza

Severely dehydrated, the woman was disoriented and behaving strangely:

""I am still haunted by her death. She died in front of our eyes""
https://t.co/XMIKuWP2d9 https://t.co/ChLWIVCrjg",1266391655088820229,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:31:13 +0000 2020
0,BBCWorld,"Khadiza estimates “50 or even more” people died on board

Her son, an Imam, officiated their funerals
https://t.co/XMIKuWP2d9 https://t.co/4fJdyJt3rs",1266391909318172679,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:32:14 +0000 2020
0,BBCWorld,"The boat was intercepted by the the Burmese navy, and some of the crew arrested 

But they were soon released 

""People were getting desperate. We kept asking ourselves how long we could survive like this""
https://t.co/XMIKuWP2d9 https://t.co/S9Z8qtaKnA",1266392191678787584,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:33:21 +0000 2020
0,BBCWorld,"They managed to steer themselves back to Bangladesh 

""I was so happy when I finally saw the coast for the first time in two months."" Khadiza remembers

""I lost everything for my dream… Never make the mistake I made""

https://t.co/XMIKuWP2d9",1266393318021304329,https://www.bbc.co.uk/news/world-asia-52832841,Fri May 29 15:37:50 +0000 2020
0,BBCWorld,Denmark and Norway exclude Sweden from tourism travel bubble https://t.co/xFKSUQIE5G,1266397414207954945,https://www.bbc.com/news/world-europe-52853556?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=946699E6-A1BF-11EA-BE43-E8AA4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Fri May 29 15:54:06 +0000 2020
0,BBCWorld,"Forbes drops Kylie Jenner from billionaire list and accuses her family of inflating value of cosmetics business

https://t.co/XYHGsWh29G",1266439011599634433,https://www.bbc.co.uk/news/business-52854345,Fri May 29 18:39:24 +0000 2020
0,BBCWorld,"“We are today terminating our relationship with the World Health Organization” 

US President Donald Trump says it will be “redirecting those funds to other worldwide and deserving urgent global public health needs”
 
https://t.co/clJXEKm7Bb https://t.co/mLYz4rDXjE",1266446434972336129,https://www.bbc.co.uk/news/live/world-52844350?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ed15b579893d70677f98c6f%26Trump:%20'We%20are%20terminating%20relationship%20with%20WHO'%262020-05-29T19:00:39.964Z&ns_fee=0&pinned_post_locator=urn:asset:d7efdfe4-5392-4109-a9a6-0c9a1a267fbb&pinned_post_asset_id=5ed15b579893d70677f98c6f&pinned_post_type=share,Fri May 29 19:08:54 +0000 2020
0,BBCWorld,"""Our actions will be strong, our actions will be meaningful” 

President Donald Trump says the US will “begin the process of eliminating policy exemptions that give Hong Kong different and special treatment”

https://t.co/V8LvZMfAnR https://t.co/hDgTs0wj3E",1266448806306107399,https://www.bbc.co.uk/news/live/world-52844350,Fri May 29 19:18:19 +0000 2020
0,BBCWorld,RT @BBCBreaking: Donald Trump says China’s actions in Hong Kong are a “tragedy” and he will start to remove US privileges for city https://t.co/8G7vqrUack,1266457594887053312,https://www.bbc.co.uk/news/world-us-canada-52856876,Fri May 29 19:53:14 +0000 2020
0,BBCWorld,"The Louvre museum in Paris set for July reopening as France emerges from coronavirus lockdown

https://t.co/t7WmDFuxQV https://t.co/iN876s0zMy",1266471984566865922,https://www.bbc.co.uk/news/live/world-52844350?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ed15f529893d70677f98c76%26The%20Louvre%20set%20for%20July%20reopening%262020-05-29T20:30:20.334Z&ns_fee=0&pinned_post_locator=urn:asset:7439e1a3-1b1f-421b-b52a-57b9d81588e6&pinned_post_asset_id=5ed15f529893d70677f98c76&pinned_post_type=share,Fri May 29 20:50:25 +0000 2020
0,BBCWorld,"George Floyd, 46, died Monday in custody 

He was unarmed
 
Minneapolis police had received a call about someone trying to use a counterfeit $20 bill
 
Video shows Mr Floyd saying “I can’t breathe” and “don't kill me” while an officer knelt on his neck https://t.co/RHEP9Of3fV https://t.co/AjHjVnCbnu",1266475655371292674,https://www.bbc.com/news/world-us-canada-52806572?intlink_from_url=&link_location=live-reporting-story,Fri May 29 21:05:00 +0000 2020
0,BBCWorld,"Four officers have since been fired

On Friday, Derek Chauvin, who knelt on his neck during the arrest, was charged with murder

The FBI is still investigating 
https://t.co/I1EJZplyc2 https://t.co/A2L0yyFTD9",1266475889400975360,https://www.bbc.com/news/world-us-canada-52854025,Fri May 29 21:05:56 +0000 2020
0,BBCWorld,"Minnesota Governor Tim Walz said he expected ""swift and fair"" justice for Mr Floyd's death, and apologised for the arrest of the CNN team https://t.co/XxOwRC8t3C https://t.co/7orXB2J2Wi",1266476835665313793,https://www.bbc.com/news/world-us-canada-52853429,Fri May 29 21:09:42 +0000 2020
0,BBCWorld,"Mr Floyd’s death bears similarities to the death of Eric Garner, who died in a police chokehold in New York in 2014

Mr Garner’s plea “I can’t breathe” became a rallying cry for the Black Lives Matter movement and also sparked national protests https://t.co/dWMu9RujDw https://t.co/dOdHXiLzg3",1266477212724801537,https://www.bbc.com/news/world-us-canada-52817097,Fri May 29 21:11:12 +0000 2020
0,BBCWorld,"RT @BBCSport: Roger Federer has become the highest paid athlete in the world. 

More: https://t.co/Lgd7ECpAVd

#bbctennis https://t.co/beOaNz4M6g",1266477690535784456,https://www.bbc.co.uk/sport/tennis/52854473,Fri May 29 21:13:06 +0000 2020
0,BBCWorld,"Singapore and China to restart essential business travel next month, with ""effective Covid-19 prevent-and-control measures"" in place

https://t.co/j8Mpz1FamZ https://t.co/a05wy4Imgn",1266480173358161920,https://www.bbc.co.uk/news/live/world-52844350?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ed12ca5a6a6aa067fd21439%26Singapore%20and%20China%20to%20restart%20business%20travel%262020-05-29T20:49:13.951Z&ns_fee=0&pinned_post_locator=urn:asset:7c7b421a-b7cc-456c-9b5c-50ab0e20375d&pinned_post_asset_id=5ed12ca5a6a6aa067fd21439&pinned_post_type=share,Fri May 29 21:22:58 +0000 2020
0,BBCWorld,"Greece to open up to tourists from 29 countries in two weeks - but not those travelling from the UK

https://t.co/Y9hNvn1KGF",1266481350732845074,https://www.bbc.co.uk/news/world-europe-52854979,Fri May 29 21:27:38 +0000 2020
0,BBCWorld,Sony confident coronavirus won't change PlayStation 5 release plans https://t.co/lI9KgzeGIR,1266484846894997505,https://www.bbc.com/news/newsbeat-52851506?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=0A77C380-A1C0-11EA-AB4A-41C3FCA12A29&at_custom2=twitter,Fri May 29 21:41:32 +0000 2020
0,BBCWorld,Coronavirus: Trump terminates US relationship with WHO https://t.co/ddwI3sy2zX,1266496521480142850,https://www.bbc.com/news/world-us-canada-52857413?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=A1B2E5B4-A1FB-11EA-8783-BBE74744363C&at_custom1=%5Bpost+type%5D,Fri May 29 22:27:55 +0000 2020
0,BBCWorld,"""Nobody knows how many people have died. It could be 50 or even more""

Mother of four Khadiza was among 396 Rohingya refugees who were stranded at sea for two months

https://t.co/DkSBhYsRIq",1266498823406317569,https://www.bbc.co.uk/news/world-asia-52832841?at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=E6F2A414-A18F-11EA-8FAD-22ED923C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Fri May 29 22:37:04 +0000 2020
0,BBCWorld,Coronavirus: Belgian zoo comes back to life from lockdown https://t.co/GnCcaQbV9u,1266506712627978242,https://www.bbc.com/news/world-europe-52831021?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=4A779B7C-A201-11EA-8783-BBE74744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri May 29 23:08:25 +0000 2020
0,BBCWorld,Akinwumi Adesina: Why the US is targeting a flamboyant Nigerian banker https://t.co/qHw6iHOBNO,1266507843018072064,https://www.bbc.com/news/world-africa-52831185?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=EA24279E-A201-11EA-8783-BBE74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri May 29 23:12:55 +0000 2020
0,BBCWorld,'You can't ask people to die': Coronavirus woes deepen Argentina's crisis https://t.co/alnYOKrNgo,1266508422125584385,https://www.bbc.com/news/world-latin-america-52846939?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=3C349A50-A202-11EA-8783-BBE74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri May 29 23:15:13 +0000 2020
