,name,text,id,url,created_at
0,BBCWorld,"A former police officer in Minneapolis, US who was filmed kneeling on an unarmed black man’s neck has been charged with his murder https://t.co/tKRXAFNk6M https://t.co/tKRXAFNk6M https://t.co/URoWV0KZmA",1266531053755400192,https://www.bbc.com/news/world-us-canada-52854037,Sat May 30 00:45:08 +0000 2020
0,BBCWorld,George Floyd death: Clashes across US as protesters demand justice https://t.co/ogGo0dTxKl,1266576994424283138,https://www.bbc.com/news/world-us-canada-52857334?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=4D4B7806-A228-11EA-8783-BBE74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat May 30 03:47:41 +0000 2020
0,BBCWorld,"RT @BBCIndia: ""The message from China appears clear to observers in Delhi - this is not a routine incursion.""

@BBCVikas and Anbarasan Ethirajan on why are tensions rising between India and China.

https://t.co/cum7gY1d0a",1266607509210628099,https://www.bbc.com/news/world-asia-52852509,Sat May 30 05:48:57 +0000 2020
0,BBCWorld,"""The message from China appears clear to observers in Delhi - this is not a routine incursion""

Tensions are rising between India and China as the armies of the world's two most populous nations are locked in a tense face-off high in the Himalayas

https://t.co/UehDQpyeXU",1266633262962786305,https://www.bbc.com/news/world-asia-52852509?at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=8122508E-A235-11EA-B519-026996E8478F&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat May 30 07:31:17 +0000 2020
0,BBCWorld,"The world's largest all-electric plane, which can carry nine passengers, makes its maiden flight 🛩️

https://t.co/ulL9w5k3Xp https://t.co/Bvz3oRKVzh",1266665227606786048,https://www.bbc.co.uk/news/av/world-us-canada-52856887/world-s-largest-all-electric-plane-takes-flight,Sat May 30 09:38:18 +0000 2020
0,BBCWorld,"Microsoft to replace dozens of journalists who select stories on its MSN website and use automated systems instead, US and UK media report

https://t.co/G767FKvaqD",1266675237590089734,https://www.bbc.com/news/world-us-canada-52860247?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=7958183E-A25D-11EA-8783-BBE74744363C&at_custom1=%5Bpost+type%5D,Sat May 30 10:18:04 +0000 2020
0,BBCWorld,Unrest spreads across US following the death of unarmed black man George Floyd https://t.co/sy7Q0tYZiS,1266682750922362880,https://www.bbc.com/news/world-us-canada-52859057?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=7CF44E38-A251-11EA-8783-BBE74744363C&at_custom3=%40BBCWorld&at_medium=custom7,Sat May 30 10:47:56 +0000 2020
0,BBCWorld,"Police video shows 90-year-old woman trying to help her grandson after officers stopped him for allegedly running a stop sign and evading arrest in Texas, US

https://t.co/3a6qY6Dhfk https://t.co/pXbseLLF2X",1266691889690030080,https://www.bbc.co.uk/news/av/world-us-canada-52857771/90-year-old-woman-tries-to-help-grandson-during-arrest,Sat May 30 11:24:15 +0000 2020
0,BBCWorld,"RT @BBCSport: 90,000 fans were crammed into the Melbourne Cricket Ground to watch the Women's T20 World Cup final in February.

But what will happen now? What's next for the women's game?

➡️ https://t.co/pY5BsA2p2m https://t.co/gIww2ICUVl",1266706632806928385,https://www.bbc.co.uk/sport/cricket/52799063,Sat May 30 12:22:50 +0000 2020
0,BBCWorld,RT @BBCMonitoring: Dolphins in the Bosphorus and an 'invasion' of sheep in Samsun. How nature bounced back in Turkey during lockdown https://t.co/q54rjN6mti,1266710377070579712,,Sat May 30 12:37:42 +0000 2020
