,name,text,id,url,created_at
0,Reuters,"In Warsaw, Polish baker Asia Olejniczak bakes lightning bolts onto bread and custard pastries in support of the nationwide women's strike for reproductive rights https://t.co/SthPGBqlOZ https://t.co/do23zdYiB0",1322327427247493120,https://www.reuters.com/article/us-poland-abortion-pastry/polish-bakers-support-protests-with-lightning-bolts-on-bread-and-pastries-idUSKBN27F222,Sat Oct 31 00:00:00 +0000 2020
0,Reuters,Zverev denies ex-girlfiend's abuse accusations https://t.co/zCXdZvY06A https://t.co/DtJk8utAOZ,1322327493114736640,https://www.reuters.com/article/us-tennis-zverev-denial-idUSKBN27F300?taid=5f9ca90f5be18d0001a78118&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:00:16 +0000 2020
0,Reuters,"Minnesota opts against asking the Supreme Court to block a ruling over mail-in ballots, which sided with Republicans https://t.co/dgevkBUxFG https://t.co/dgevkBUxFG",1322328532895322113,https://www.reuters.com/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0&utm_medium=Social&utm_source=twitter,Sat Oct 31 00:04:24 +0000 2020
0,Reuters,Nestle buys U.S. meal delivery group Freshly https://t.co/Z7qRf1HAKs https://t.co/dDICuun8iW,1322328689636495361,https://www.reuters.com/article/us-nestle-m-a-freshly-idUSKBN27F2SZ?taid=5f9caa2d231a27000133b184&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:05:01 +0000 2020
0,Reuters,Minnesota opts against asking Supreme Court to block mail-in ballots ruling https://t.co/86bs8ySYx1 https://t.co/r2JDXk6szM,1322331204264349696,https://www.reuters.com/article/us-usa-election-court-minnesota-idUSKBN27F36V?taid=5f9cac845be18d0001a78123&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:15:01 +0000 2020
0,Reuters,"U.S. CDC reports 228,100 deaths from coronavirus https://t.co/gxQOowNM9C https://t.co/cpmiqDDN8X",1322332533275635713,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN27F2QE?taid=5f9cadc11dea630001ee6af6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:20:18 +0000 2020
0,Reuters,U.S. judge orders 'extraordinary measures' to ensure ballot deliveries https://t.co/DXux3PyByC https://t.co/6nQK42rfGZ,1322333729809989632,https://www.reuters.com/article/us-health-coronavirus-post-office-idUSKBN27F2YM?taid=5f9caede231a27000133b194&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:25:03 +0000 2020
0,Reuters,"Oil giant Exxon posted its third straight quarterly loss, while Chevron squeezed out a surprise quarterly profit https://t.co/u0ecNLZTjN https://t.co/MthQPinLYh",1322334975069425668,https://www.reuters.com/article/us-usa-oil-results/chevron-exxon-shrink-spending-as-coronavirus-cuts-demand-idUSKBN27F22N,Sat Oct 31 00:30:00 +0000 2020
0,Reuters,U.S. fights delay in extraditing Carlos Ghosn's accused escape plotters to Japan https://t.co/MPnE7frjef,1322335121689726976,https://www.reuters.com/article/uk-nissan-ghosn-idUKKBN27F2Y3?taid=5f9cb01c5be18d0001a78131&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:30:35 +0000 2020
0,Reuters,"A sudden downpour at a campaign rally in Tampa, Florida, cut Democratic presidential nominee Joe Biden's speech short https://t.co/gaBkiEyLBx https://t.co/x9776vcKHs",1322337490435477505,https://www.reuters.com/article/usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0K8,Sat Oct 31 00:40:00 +0000 2020
0,Reuters,Angry French city asks after church attack: Why us again? https://t.co/QnwOlSl3GC https://t.co/r9gL4zRscv,1322337519195856896,https://www.reuters.com/article/us-france-security-nice-city-idUSKBN27F2U9?taid=5f9cb266231a27000133b19f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:40:07 +0000 2020
0,Reuters,Protesters clash with police over COVID-19 restrictions in Barcelona https://t.co/FcCoMuKruI https://t.co/aiKTg0fscz,1322338765919166465,https://www.reuters.com/article/us-health-coronavirus-spain-protests-idUSKBN27F2VH?taid=5f9cb38f5be18d0001a7813d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 00:45:04 +0000 2020
0,Reuters,🇺🇸 Seven states to watch ahead of #Election2020 https://t.co/Gz2aiidIkf https://t.co/vVcD0XczdG,1322339621452349440,https://www.reuters.com/live-events/election-2020-15-id2942501,Sat Oct 31 00:48:28 +0000 2020
0,Reuters,Wolff preparing the way for eventual successor at Mercedes https://t.co/sSwiJeLi7g https://t.co/BgyWc10ilG,1322342607280869376,https://www.reuters.com/article/uk-motor-f1-emiliaromagna-mercedes-idUKKBN27F2WN?taid=5f9cb7231dea630001ee6b15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:00:20 +0000 2020
0,Reuters,"France reports 49,215 new cases over 24 hours https://t.co/S4z33XJEBV https://t.co/UmacZ6Dab9",1322343849822461953,https://www.reuters.com/article/uk-health-coronavirus-france-idUKKBN27F2XV?taid=5f9cb83d231a27000133b1cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:05:16 +0000 2020
0,Reuters,"Wolves beat Palace 2-0, climb to third in Premier League https://t.co/NpFei85W8y https://t.co/cbZAwT5ltj",1322345132591644684,https://www.reuters.com/article/uk-soccer-england-wlv-cry-report-idUKKBN27F34Q?taid=5f9cb97d231a27000133b1d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:10:22 +0000 2020
0,Reuters,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict https://t.co/rXm5j8FUW6 https://t.co/x5x6hciIrd",1322346309332967424,https://www.reuters.com/article/us-armenia-azerbaijan-statement-idUSKBN27F336?taid=5f9cba951dea630001ee6b23&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:15:02 +0000 2020
0,Reuters,Inspire Brands to buy Dunkin' Brands Group for $11.3 billion including debt: WSJ https://t.co/B1R8Gbwc4J https://t.co/u7OProm2MS,1322347620183003136,https://www.reuters.com/article/us-dunkin-brands-m-a-inspire-brands-idUSKBN27G00D?taid=5f9cbbce1dea630001ee6b25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:20:15 +0000 2020
0,Reuters,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins https://t.co/clyHN7UEyR https://t.co/ysCTZTycyv",1322348820999606273,https://www.reuters.com/article/uk-usa-stocks-weekahead-idUSKBN27F31J?taid=5f9cbcec5be18d0001a7815e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:25:01 +0000 2020
0,Reuters,"As an acrimonious political fight plays out across the U.S., a neighborhood in Oakland, California, is putting on a much friendlier race, with dogs and cats vying to become the mayor of a local street https://t.co/5HkJegzItO https://t.co/Hblrf9iK1p",1322350074110894082,https://www.reuters.com/article/us-usa-election-pets/change-meow-the-california-neighborhood-where-dogs-and-cats-are-vying-for-mayor-idUSKBN27F1BL,Sat Oct 31 01:30:00 +0000 2020
0,Reuters,"Brazil will buy China COVID-19 vaccine, VP Mourão says, contradicting Bolsonaro https://t.co/ffc1saZIav https://t.co/nOLlMvGL5U",1322350145846022156,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccine-idUSKBN27F343?taid=5f9cbe285be18d0001a78164&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:30:17 +0000 2020
0,Reuters,Restaurants served their last meals for at least a month ahead of France's new lockdown which will last until Decem… https://t.co/0lSvjrKmdV,1322352589871091712,https://twitter.com/i/web/status/1322352589871091712,Sat Oct 31 01:40:00 +0000 2020
0,Reuters,Wolff preparing the way for eventual successor at Mercedes https://t.co/W4YvhzKuf3 https://t.co/kGBKRk3Cxu,1322352625950621696,https://www.reuters.com/article/us-motor-f1-emiliaromagna-wolff-idUSKBN27F2W1?taid=5f9cc077231a27000133b1e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:40:08 +0000 2020
0,Reuters,"During a campaign stop in Minnesota, Democratic presidential nominee Joe Biden said President Trump ‘has simply given up’ on the pandemic, and criticized him for falsely accusing doctors of profiting from COVID-19 deaths https://t.co/2J1mEeMK0c https://t.co/mtMYJg6FCa",1322353848321667075,https://www.reuters.com/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0,Sat Oct 31 01:45:00 +0000 2020
0,Reuters,"Canada says stronger response needed to fight coronavirus, PM hopes to avoid major shutdown https://t.co/MQezVdMJ9q https://t.co/oNWFrJ2Adk",1322353880924147712,https://www.reuters.com/article/uk-health-coronavirus-canada-idUKKBN27F2WX?taid=5f9cc1a35be18d0001a78177&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:45:08 +0000 2020
0,Reuters,Turkey's death toll from earthquake rises to 17 https://t.co/j4TmA5PMIo https://t.co/sE4u0y9aik,1322356370998480901,https://www.reuters.com/article/us-turkey-quake-toll-idUSKBN27F2Z8?taid=5f9cc3f45be18d0001a7817a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 01:55:01 +0000 2020
