,name,text,id,url,created_at
0,Reuters,'Who does the laundry in your house?' Republican Senator John Kennedy of Louisiana asked Supreme Court nominee Amy… https://t.co/JHbph4PnUX,1316891612597739520,https://twitter.com/i/web/status/1316891612597739520,Fri Oct 16 00:00:01 +0000 2020
0,Reuters,Fed's Kashkari: Recovery will be grinding and slow without more stimulus https://t.co/fSefMyWUYv https://t.co/1QlZVh6h5s,1316891773835292673,https://www.reuters.com/article/us-usa-fed-kashkari-idUSKBN27031K?taid=5f88e2a7609c1e0001d33283&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 16 00:00:40 +0000 2020
0,Reuters,Biden to raise $2.4 trillion from taxes over a decade: analysis https://t.co/jieQ0ZzIHv https://t.co/5F69Y079cE,1316892913943695363,https://www.reuters.com/article/us-usa-election-biden-taxes-idUSKBN2702X9?taid=5f88e3b7def85100011c4c02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 16 00:05:12 +0000 2020
0,Reuters,ICYMI: Russian octogenarians Maya Kachina and Lev Kitayev prove age is just a number as they charm audiences with t… https://t.co/JZXyegJEyh,1316894122762932224,https://twitter.com/i/web/status/1316894122762932224,Fri Oct 16 00:10:00 +0000 2020
0,Reuters,U.S. Senate's McConnell says coronavirus relief package will be passed either before or after election https://t.co/lbqRG34Xr9 https://t.co/eBiD7MU4aG,1316894212475047937,https://www.reuters.com/article/us-health-coronavirus-usa-mcconnell-idUSKBN2702PF?taid=5f88e4ecdef85100011c4c04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 16 00:10:21 +0000 2020
0,Reuters,"U.S. coronavirus cases surpass 8 million, according to a Reuters tally https://t.co/TU6AQfUY7z https://t.co/QsgAwSBLMQ",1316894843457671168,https://www.reuters.com/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-surpass-eight-million-as-infections-spike-nationwide-idUSKBN270366?utm_medium=Social&utm_source=twitter,Fri Oct 16 00:12:52 +0000 2020
0,Reuters,YouTube said it was banning content that targets an individual or a group using conspiracy theories such as QAnon or pizzagate that have ‘been used to justify real-world violence’ https://t.co/9OSq3NjJil https://t.co/IWeaHSUEPr,1316895381142167553,https://www.reuters.com/article/us-youtube-content/youtube-cracks-down-on-qanon-banning-conspiracy-content-targeting-individuals-idUSKBN2702BQ,Fri Oct 16 00:15:00 +0000 2020
0,Reuters,"U.S. senators question Amazon on concerns it tracks employees, limits unionization https://t.co/mNLS46ZEri https://t.co/AnDa1apM5n",1316895429636857857,https://www.reuters.com/article/us-usa-amazon-com-lawmakers-idUSKBN2702TF?taid=5f88e60e609c1e0001d3328d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 16 00:15:11 +0000 2020
0,Reuters,This Kenyan couple's motorbike adventure plans screeched to a halt due to lockdown https://t.co/hVEKnErgO7 https://t.co/CI1jIAhiS6,1316896639408349187,https://www.reuters.com/article/health-coronavirus-kenya-motorcycling/kenyan-couple-set-off-to-motorkbike-around-the-world-but-run-into-covid-idUSL8N2GR4WQ,Fri Oct 16 00:20:00 +0000 2020
0,Reuters,"Coronavirus vaccine candidate from China's CNBG shows promise in human test, study shows https://t.co/4TQkLVC7XZ https://t.co/xm6JAeKhTY",1316896710245949446,https://www.reuters.com/article/us-health-coronavirus-vaccine-cnbg-idUSKBN27033P?taid=5f88e740609c1e00017202d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 16 00:20:17 +0000 2020
