,name,text,id,url,created_at
0,Reuters,Australian world championship surfer Matt Wilkinson had a close encounter with a shark as it swam toward him and then under his surfboard in a moment captured by drone footage https://t.co/7w3KZEotJW https://t.co/o1LySwZJIz,1314354895625961472,https://www.reuters.com/article/idUSKBN26T1CJ,Fri Oct 09 00:00:01 +0000 2020
0,Reuters,Raikkonen quips he has gone from too inexperienced to too old https://t.co/1gkWvrSLzC https://t.co/z5FjXT27WX,1314355009107243008,https://www.reuters.com/article/us-motor-f1-eifel-idUSKBN26T3EC?taid=5f7fa81b5f995200015e9c93&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:00:28 +0000 2020
0,Reuters,"Thirteen people plotted to kidnap Michigan Governor Gretchen Whitmer and attack the state capitol building ahead of the Nov. 3 presidential election, according to an FBI affidavit https://t.co/7q4tuJEW2V https://t.co/gRMfOUSnoC",1314356149542678528,https://www.reuters.com/article/us-michigan-whitmer/thirteen-arrested-in-plots-to-kidnap-michigan-governor-incite-unrest-idUSKBN26T2ZF,Fri Oct 09 00:05:00 +0000 2020
0,Reuters,"Canada games out scenarios for U.S. election, frets over potential disruption https://t.co/5C2N7t13Ll https://t.co/fJd6U3RuaM",1314356158342324224,https://www.reuters.com/article/us-usa-election-canada-idUSKBN26T3F1?taid=5f7fa92d53c9a00001f375ed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:05:02 +0000 2020
0,Reuters,"Louisiana residents say they've 'done this before' as they board up businesses and get ready for Hurricane Delta, which is taking aim at a corner of the state still recovering from the last storm https://t.co/J6eBZheXM8 https://t.co/9bwNDpRFct",1314357407791878149,https://www.reuters.com/article/us-storm-delta-louisiana/as-hurricane-delta-intensifies-louisiana-braces-for-rains-storm-surge-idUSKBN26T175,Fri Oct 09 00:10:00 +0000 2020
0,Reuters,"Fed's Kaplan rejects adding to bond buys, nods to future taper https://t.co/9gv7hieRWl https://t.co/GexoAtMahC",1314357473302675457,https://www.reuters.com/article/us-usa-fed-kaplan-idUSKBN26T3RI?taid=5f7faa675f995200015e9c9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:10:15 +0000 2020
0,Reuters,New York City parents scramble to deal with new school closures as COVID-19 resurges https://t.co/VBUJSgWxkC https://t.co/izjMlE1BD5,1314358791178276869,https://www.reuters.com/article/us-health-coronavirus-usa-new-york-idUSKBN26T3FQ?taid=5f7faba1e4ed2600018063e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:15:30 +0000 2020
0,Reuters,"The ‘Queen of the skies,’ which brought long-haul flights to the masses, took her final flight as British Airways, the world's largest operator of Boeing 747 planes, retired its entire fleet https://t.co/EWAtzoenvQ https://t.co/hTOOW7Q8N0",1314359924323827713,https://www.reuters.com/article/us-health-coronavirus-british-airways/bas-queen-of-the-skies-jumbos-bid-farewell-to-rainy-london-idUSKBN26S3LQ,Fri Oct 09 00:20:00 +0000 2020
0,Reuters,Biden says he would reveal his view on expanding Supreme Court post-election https://t.co/DlU6nTVqrO https://t.co/H2fmJgSgcQ,1314360033652740103,https://www.reuters.com/article/usa-election-biden-court-int-idUSKBN26T3HA?taid=5f7facc953c9a00001f375f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:20:26 +0000 2020
0,Reuters,"A French court has ruled that Google must open talks with publishers about paying to use their content, paving the way for an industry-wide deal in the country https://t.co/SnjG3dE4nJ $GOOGL https://t.co/NgdtQB453T",1314362440771985408,https://www.reuters.com/article/us-france-google-copyrights/google-must-talk-to-french-publishers-about-paying-for-their-content-court-says-idUSKBN26T18J,Fri Oct 09 00:30:00 +0000 2020
0,Reuters,"Djokovic eyes 27th Grand Slam final, Tsitsipas and injuries block path https://t.co/2nIK2xxYSw https://t.co/8U2Gcihyn4",1314362488239120385,https://www.reuters.com/article/uk-tennis-frenchopen-djokovic-preview-idUKKBN26T3F2?taid=5f7faf12e4ed2600018063ed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 00:30:11 +0000 2020
