,name,text,id,url,created_at
0,Reuters,"The Saudi Falcons Club hosts a 45-day auction in Riyadh, to encourage investment in the famous birds of prey https://t.co/Df8b16llP7",1313267730401775616,,Tue Oct 06 00:00:00 +0000 2020
0,Reuters,"Lithuania, Poland recalling ambassadors from Belarus https://t.co/glgfSoBatf https://t.co/73j5cJYIcD",1313267766145712128,https://www.reuters.com/article/us-belarus-election-lithuania-idUSKBN26Q2T1?taid=5f7bb3887eb24e000178eb82&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:00:09 +0000 2020
0,Reuters,Texas college cheerleader Christin Evans says she's felt fearful ever since armed officers stormed into her dorm ro… https://t.co/gq4qGDdD62,1313268986444947459,https://twitter.com/i/web/status/1313268986444947459,Tue Oct 06 00:05:00 +0000 2020
0,Reuters,"'No isolation, few tests': Argentina has world's highest COVID-19 positive rate https://t.co/HYur3iW4P2 https://t.co/AIO6nS57r0",1313269093135515649,https://www.reuters.com/article/us-health-coronavirus-argentina-idUSKBN26Q2WK?taid=5f7bb4c42e33a10001434984&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:05:25 +0000 2020
0,Reuters,Zverev says he has tested negative for COVID-19 https://t.co/oYl35PWoDT https://t.co/6HiUtnLzSM,1313270413556842496,https://www.reuters.com/article/us-tennis-frenchopen-zverev-idUSKBN26Q2WZ?taid=5f7bb5ff2e33a10001434985&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:10:40 +0000 2020
0,Reuters,RT @lawrencehurley: NEW: Supreme Court grants Republican request to require witness signatures for mail-in ballots in South Carolina (except for ballots already sent or currently in the mail)NEW: Supreme Court grants Republican request to require witness signatures for mail-in ballots in South Carolina (e… https://t.co/Fy4GnAUYWW,1313271503362887681,https://twitter.com/i/web/status/1313271457238200322,Tue Oct 06 00:15:00 +0000 2020
0,Reuters,Watch possible Nobel Peace Prize contender Ilwad Elman deejaying while distributing humanitarian aid to displaced p… https://t.co/6ARjaXIFEz,1313272760638951425,https://twitter.com/i/web/status/1313272760638951425,Tue Oct 06 00:20:00 +0000 2020
0,Reuters,Teams risk forfeits for coronavirus violations as league adds to safety protocols https://t.co/9p8hc4GBvY https://t.co/pUA7cHPXMr,1313272864636887046,https://www.reuters.com/article/us-health-coronavirus-nfl-idUSKBN26Q36Q?taid=5f7bb8472e33a10001434989&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:20:25 +0000 2020
0,Reuters,U.S. indicts anti-virus software creator John McAfee for tax evasion https://t.co/DskfNj7zrY https://t.co/cqEiS8VBXc,1313274024034791424,https://www.reuters.com/article/us-sec-mcafee-idUSKBN26Q2YR?taid=5f7bb95c7eb24e000178eb9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:25:01 +0000 2020
0,Reuters,Heat's Adebayo and Dragic eager to return to action https://t.co/NNBBfh1HLE https://t.co/BH2QDCJp6m,1313275467726811137,https://www.reuters.com/article/us-basketball-nba-lal-mia-idUSKBN26Q33D?taid=5f7bbab5f056530001318a4a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:30:45 +0000 2020
0,Reuters,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin https://t.co/QTBzRhkrFL https://t.co/lx930BKDYb",1313277860782714880,https://www.reuters.com/article/us-usa-election-battlegrounds-poll-idUSKBN26Q2ZT?taid=5f7bbceff056530001318a4d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:40:16 +0000 2020
0,Reuters,U.S. Supreme Court allows South Carolina vote-by-mail restriction https://t.co/0NBrUDUrcM https://t.co/WGrdWFqeVf,1313279096932175880,https://www.reuters.com/article/us-usa-election-court-south-carolina-idUSKBN26R00T?taid=5f7bbe167eb24e000178ebaa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 06 00:45:10 +0000 2020
0,Reuters,"The Supreme Court allowed a restrictive Republican-backed law in South Carolina, which requires voters to have a witness sign mail-in ballots,  to be in place for the Nov. 3 election https://t.co/wkoJSXHJ9X https://t.co/wkoJSXHJ9X",1313279423341383682,https://www.reuters.com/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T?il=0&utm_source=twitter&utm_medium=Social,Tue Oct 06 00:46:28 +0000 2020
0,Reuters,".@GretaThunberg, Edward Snowden and the entire city of Hong Kong are all possibly nominated for the Nobel Peace Prize. @mhannahrevell runs through some of the other nominees, including President Trump, and explains how they are chosen https://t.co/IdN2XIwRon https://t.co/N14uuBunFs",1313280310545657856,https://www.reuters.com/article/nobel-prize-peace-factbox-int/factbox-how-does-the-nobel-peace-prize-work-idUSKBN26Q1DH,Tue Oct 06 00:50:00 +0000 2020
