,name,text,id,url,created_at
0,Reuters,Netflix stops offering free trials to U.S. viewers https://t.co/NnJtttidY0 https://t.co/yqZAbrHHea,1316167018639511552,https://www.reuters.com/article/us-netflix-usa-idUSKBN26Y357?taid=5f863facdef8510001a3521d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:00:45 +0000 2020
0,Reuters,LeBron James talks about becoming the first player to win NBA Finals MVP honors with three different teams https://t.co/IyXtxot6RN,1316169347253985280,,Wed Oct 14 00:10:00 +0000 2020
0,Reuters,"World Bank board approves $12 billion for COVID-19 vaccines, treatments in developing countries https://t.co/oJifzv5u9Y https://t.co/dRHUUE49Rn",1316169379499905032,https://www.reuters.com/article/us-imf-worldbank-vaccines-idUSKBN26Y36Y?taid=5f8641df609c1e0001cd63ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:10:07 +0000 2020
0,Reuters,Factbox: Top five takeaways from Apple's iPhone launch event https://t.co/q5GycDL2V8 https://t.co/btdgGH6nIh,1316170673409200128,https://www.reuters.com/article/apple-iphone-factbox-int-idUSKBN26Y2WY?taid=5f864313897c2d000124e2f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:15:16 +0000 2020
0,Reuters,"China, Russia elected to U.N. rights council; Saudi Arabia fails https://t.co/sW1dpbAfR5 https://t.co/mBn90IkhIH",1316173126938570752,https://www.reuters.com/article/us-un-rights-idUSKBN26Y2YE?taid=5f86455c897c2d000124e2fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:25:01 +0000 2020
0,Reuters,Mexico asks Austria to loan precious Aztec-era headdress https://t.co/wJDdjtcnCm https://t.co/BT3g1sZqu1,1316175689423429635,https://www.reuters.com/article/us-mexico-austria-aztec-idUSKBN26Y2X0?taid=5f8647bfdef8510001a35237&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:35:12 +0000 2020
0,Reuters,.@blueorigin successfully launched and landed its #NewShepard rocket with a payload that included @NASA’s lunar-lan… https://t.co/whgDPWtiOS,1316176896791584773,https://twitter.com/i/web/status/1316176896791584773,Wed Oct 14 00:40:00 +0000 2020
0,Reuters,Chilean miner trapped underground a decade ago recalls the day he saw the light https://t.co/HdAm5BJuqx https://t.co/4KI6eMV8bo,1316177030606729221,https://www.reuters.com/article/us-chile-miners-anniversary-idUSKBN26Y2T2?taid=5f8648ffdef8510001a3523b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:40:32 +0000 2020
0,Reuters,Italian woman in Vatican financial scandal investigation arrested https://t.co/ITFWxAeco0 https://t.co/o3ujX6gJKJ,1316178178491195392,https://www.reuters.com/article/us-vatican-finances-arrest-idUSKBN26Y2YA?taid=5f864a11def8510001a3523f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:45:05 +0000 2020
0,Reuters,"The Supreme Court allowed the Trump’s administration to wind down population counting for the 2020 census earlier than planned, in a blow to civil rights groups concerned about an undercount, particularly of racial minorities https://t.co/xcdSwts5Iv https://t.co/DrAk6E6oLG",1316179413361463302,https://www.reuters.com/article/us-usa-trump-census/u-s-supreme-court-allows-trump-to-wind-down-census-early-idUSKBN26Y308,Wed Oct 14 00:50:00 +0000 2020
0,Reuters,Japan firms fall woefully short of meeting government goals on women in management: Reuters poll https://t.co/M7Av5p98KJ https://t.co/mTqWMdDGi6,1316179469040791552,https://www.reuters.com/article/us-japan-companies-idUSKBN26Y35X?taid=5f864b44897c2d000124e30c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:50:13 +0000 2020
0,Reuters,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier https://t.co/3R7fYt02lF https://t.co/zxGTRpxtmC,1316180683728064512,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26Z01S?taid=5f864c66609c1e0001cd6418&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:55:03 +0000 2020
0,Reuters,A smoggy haze settled over Delhi https://t.co/wKP6WwBgfC https://t.co/1I0utxV3XZ,1316181931185192960,https://www.reuters.com/article/idUSKBN26Y1F0,Wed Oct 14 01:00:00 +0000 2020
0,Reuters,Dollar holds gains on safety bid as uncertainty grows on several fronts https://t.co/1UbaskgfoY https://t.co/y0RD0N2Dq9,1316182013464981504,https://www.reuters.com/article/us-global-forex-idUSKBN26Z01N?taid=5f864da3def8510001a3524a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:00:20 +0000 2020
0,Reuters,"Wall Street ended lower on Tuesday, with halted COVID-19 vaccine trial and an elusive U.S. stimulus agreement weighing on sentiment as third quarter earnings season got underway https://t.co/58NXZddvXh https://t.co/06XjMRMhQY",1316184446564028422,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR,Wed Oct 14 01:10:00 +0000 2020
0,Reuters,"Asian equities set to slip as vaccine trials, stimulus talks stall https://t.co/rmLmzWPWlC https://t.co/QAj6FsQ0u2",1316184521507827713,https://www.reuters.com/article/uk-global-markets-idUSKBN26Y37E?taid=5f864ff8609c1e0001cd6439&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:10:18 +0000 2020
0,Reuters,FBI says it has reached no conclusion on cause of Beirut blast https://t.co/DXaMKmltSZ https://t.co/t0XjYYpG7e,1316187152347213824,https://www.reuters.com/article/lebanon-crisis-fbi-int-idUSKBN26Y31C?taid=5f86526c609c1e0001cd643f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:20:45 +0000 2020
0,Reuters,Virginia Governor Ralph Northam said the rhetoric coming from Washington needs to stop after the FBI said the Michigan plot suspects also considered kidnapping him https://t.co/fz7Mx2csga https://t.co/Nedmd7ZHFf,1316190738107953152,https://www.reuters.com/article/us-michigan-whitmer/michigan-plot-suspects-also-considered-kidnapping-virginia-governor-fbi-idUSKBN26Y2LY,Wed Oct 14 01:35:00 +0000 2020
0,Reuters,"Investor Ubben warns more stocks vulnerable to social, environmental selling https://t.co/yb39h1sOOs https://t.co/J7WYQu3kZP",1316190759142461441,https://www.reuters.com/article/us-climate-change-investing-ubben-idUSKBN26Z00L?taid=5f8655c8def8510001a35264&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:35:05 +0000 2020
0,Reuters,European Union wins right to place tariffs on $4 billion U.S. goods in aircraft spat https://t.co/1gHivkUA8q https://t.co/keMOHe6sJq,1316191996436836352,https://www.reuters.com/article/us-wto-aircraft-decision/eu-wins-right-to-place-tariffs-on-4-billion-u-s-goods-in-aircraft-spat-idINKBN26Y239,Wed Oct 14 01:40:00 +0000 2020
0,Reuters,"Global economy's recovery hinges on stimulus, virus battle, officials say https://t.co/jVjCz1gAwW https://t.co/VV9Si9UOHR",1316192062568529920,https://www.reuters.com/article/uk-imf-worldbank-idUSKBN26Y30V?taid=5f8656ff897c2d000124e338&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:40:16 +0000 2020
0,Reuters,Supreme Court nominee Amy Coney Barrett said she is not hostile to the Affordable Care Act and the White House did not seek her assurance that she would vote to strike down the law https://t.co/qb84d7BwRK https://t.co/LV67R5hjD5,1316193254547714048,https://www.reuters.com/article/us-usa-court-barrett/trumps-supreme-court-pick-says-she-is-not-hostile-to-obamacare-dodges-on-abortion-idUSKBN26Y1AJ,Wed Oct 14 01:45:00 +0000 2020
0,Reuters,"California appeals court hears arguments in Uber, Lyft gig worker lawsuit https://t.co/Bs5t9TCnV0 https://t.co/GPXA9gxjYz",1316193322990473216,https://www.reuters.com/article/us-uber-california-idUSKBN26Y2ZA?taid=5f86582bdef8510001a3526c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:45:16 +0000 2020
0,Reuters,This woman from Egypt vows to preserve the art of glassblowing https://t.co/sPZ6eWwxWe,1316194512985821184,,Wed Oct 14 01:50:00 +0000 2020
0,Reuters,Factbox: Latest on the worldwide spread of coronavirus https://t.co/dNS66hFLk6 https://t.co/g047iSApaS,1316194576919601153,https://www.reuters.com/article/health-coronavirus-latest-factbox-int-idUSKBN26Y336?taid=5f865956def8510001a3526e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:50:15 +0000 2020
0,Reuters,L'Oreal set to name deputy CEO Hieronimus as new chief: Le Figaro https://t.co/8Q3c0y8F0E https://t.co/9jptRTOIwJ,1316195790671544321,https://www.reuters.com/article/us-loreal-ceo-idUSKBN26Y31K?taid=5f865a78def8510001a35270&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:55:04 +0000 2020
0,Reuters,Apple launched four versions of its new flagship iPhone 12 with faster 5G connectivity in hopes of sparking an upgrade cycle that will keep sales booming through the end of the year https://t.co/qoYbuh5sxx $AAPL https://t.co/OoecumiwsC,1316197029274505216,https://www.reuters.com/article/us-apple-iphone/apple-enters-5g-race-with-new-iphone-12s-from-mini-to-pro-max-idUSKBN26Y1FU,Wed Oct 14 02:00:00 +0000 2020
0,Reuters,Australia shares edge lower on vaccine trial halts; New Zealand gains for eleventh day https://t.co/GqfD4vNy9G https://t.co/GjZwCG4suN,1316197158765432832,https://www.reuters.com/article/australia-stocks-int-idUSKBN26Y327?taid=5f865bbedef8510001a3528a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:00:31 +0000 2020
0,Reuters,"Asked about gun ownership during her Senate confirmation hearing, Amy Coney Barrett responded that 'we do own a gun' and said she'd rule fairly on a case about gun rights https://t.co/w3oDLe9oWh https://t.co/w6XbPCf6Fx",1316199546024648704,https://www.reuters.com/article/us-usa-court-barrett/trumps-u-s-supreme-court-pick-says-she-has-no-agenda-on-obamacare-abortion-idUSKBN26Y1AJ,Wed Oct 14 02:10:00 +0000 2020
0,Reuters,"Mexico's coronavirus death tally rises to 84,420 https://t.co/vE1dLuL0gE https://t.co/sUqP4TO35f",1316199592883630083,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN26Z019?taid=5f865e02897c2d000124e34e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:10:11 +0000 2020
0,Reuters,"Google to provide Mideast grants, loans to train digital skills https://t.co/qZ9OBJByRV https://t.co/1jrigAEeNn",1316200876739100673,https://www.reuters.com/article/us-mideast-google-idUSKBN26Y322?taid=5f865f34609c1e0001cd647c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:15:17 +0000 2020
0,Reuters,Trump’s Supreme Court nominee Amy Coney Barrett repeatedly declined to answer questions on her views on landmark rulings legalizing abortion and gay marriage or where she might stand on Obamacare https://t.co/Y5WwYthNq3 https://t.co/QkC7dGrWDE,1316202062640685057,https://www.reuters.com/article/us-usa-court-barrett/trumps-u-s-supreme-court-pick-says-she-has-no-agenda-on-obamacare-abortion-idUSKBN26Y1AJ,Wed Oct 14 02:20:00 +0000 2020
