,name,text,id,url,created_at
0,Reuters,"ICYMI: People returned to Baghdad's biggest amusement park for picnics, slides and thrilling rides after a summer m… https://t.co/AaHKgdSGve",1312542952921628673,https://twitter.com/i/web/status/1312542952921628673,Sun Oct 04 00:00:00 +0000 2020
0,Reuters,Airbus executive says aviation outlook worse than expected https://t.co/uVbJcpgc0a https://t.co/xLtlidxls3,1312544231685267456,https://www.reuters.com/article/uk-airbus-jobs-schoellhorn-idUSKBN26O0Y0?taid=5f7911b0f056530001bf99a1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:05:05 +0000 2020
0,Reuters,"WATCH: Caesars Entertainment says it is in talks to buy UK bookmaker William Hill in a deal valued at $3.7 billion. The pair already have a joint venture in the U.S., including William Hill outlets in casinos https://t.co/GohBsjAZbn https://t.co/PbgiiN6yLw",1312545468321280001,https://www.reuters.com/article/william-hill-ma-caesars-entertainment/update-3-caesars-shoots-lower-than-expected-with-37-bln-william-hill-bid-idINL4N2GP1I9,Sun Oct 04 00:10:00 +0000 2020
0,Reuters,Collins knocks out former champion Muguruza to reach last 16 https://t.co/dHrKXy7xSx https://t.co/HTSQUjacUy,1312545547337818112,https://www.reuters.com/article/us-tennis-frenchopen-collins-idUSKBN26O0ZV?taid=5f7912ea2e33a10001329749&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:10:19 +0000 2020
0,Reuters,WATCH: Plastic bubbles were set up on the sidewalk next to Cafe du Soleil in New York City to protect diners https://t.co/gZO8llxoJG,1312545971822309376,,Sun Oct 04 00:12:00 +0000 2020
0,Reuters,WATCH: A U.S. judge temporarily blocked the Trump administration's ban on new TikTok downloads on Apple and Google's app stores https://t.co/2Y2wOcTuKi https://t.co/Lc0BNqpKP2,1312550502027067393,https://www.reuters.com/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administrations-ban-on-new-tiktok-downloads-idUSKBN26I0PT,Sun Oct 04 00:30:00 +0000 2020
0,Reuters,Airbus executive says aviation outlook worse than expected https://t.co/ZQWzjbUqyN https://t.co/XtJrAgmous,1312550624807006209,https://www.reuters.com/article/us-airbus-jobs-schoellhorn-idCAKBN26O0Y2?taid=5f7917a57eb24e0001936707&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:30:29 +0000 2020
0,Reuters,"ICYMI: In the remote areas of Romania's north-eastern Carpathia, a teacher treks 14 km (8.7 miles) a day to teach h… https://t.co/7CLtzJWDsT",1312551004827725825,https://twitter.com/i/web/status/1312551004827725825,Sun Oct 04 00:32:00 +0000 2020
0,Reuters,ICYMI: Camera on! Penguin colony in Australia intrigued by a GoPro camera https://t.co/coPmWh0ZVx,1312551759915757568,,Sun Oct 04 00:35:00 +0000 2020
0,Reuters,"Falcons WRs Jones, Ridley questionable vs. Packers https://t.co/EUT28ZPTJF https://t.co/mcjvEmteHj",1312551775778504705,https://www.reuters.com/article/us-football-nfl-atl-jones-ridley-idUSKBN26O118?taid=5f7918b77eb24e000193670a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:35:04 +0000 2020
0,Reuters,"WATCH: For Lau Kai Fai and his family, who moved into a new Hong Kong flat last month, the 290 square feet of space in their ‘module home’ felt like ‘winning the lottery’ https://t.co/CJQ1cB4erb https://t.co/nTQOntjzc6",1312553018206941184,https://www.reuters.com/article/us-hongkong-property-modules/some-of-hong-kongs-poor-finally-feel-at-home-in-290-sq-ft-modules-idUSKBN26K03S?il=0,Sun Oct 04 00:40:00 +0000 2020
0,Reuters,Collins knocks out former champion Muguruza to reach last 16 https://t.co/HjBsvFAXx1 https://t.co/XYSMtvSCao,1312553072422518784,https://www.reuters.com/article/uk-tennis-frenchopen-muguruza-idUKKBN26O0ZP?taid=5f7919ec7eb24e000193670b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:40:13 +0000 2020
0,Reuters,WATCH: Two beluga whales named Little Grey and Little White explored their new home in Iceland https://t.co/ODMUCK4qba,1312554276254871557,,Sun Oct 04 00:45:00 +0000 2020
0,Reuters,Djokovic sweeps past Galan into last 16 https://t.co/AjSbjy15FZ https://t.co/SZWxp572td,1312554291853393928,https://www.reuters.com/article/us-tennis-frenchopen-djokovic-idCAKBN26O0WM?taid=5f791b0f2e33a10001329757&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:45:03 +0000 2020
0,Reuters,WATCH: Two unusual world land-speed records were smashed in England with a motorized wheelie bin and an electric wh… https://t.co/5Xw57uZduH,1312555534915174402,https://twitter.com/i/web/status/1312555534915174402,Sun Oct 04 00:50:00 +0000 2020
0,Reuters,Parisian label AMI parades models by the Seine for fashion week https://t.co/UQTqXHB9cE https://t.co/BaV7xLEmi5,1312555603777159168,https://www.reuters.com/article/uk-fashion-paris-ami-idUKKBN26O0YA?taid=5f791c477eb24e0001936712&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:50:16 +0000 2020
0,Reuters,ICYMI: A British artist looks to raise more than $30 million for children’s charities by selling what he says will be the world's largest-ever painting on canvas https://t.co/VN0PIDpz2T https://t.co/YF1YzsGuCd,1312556792849678336,https://www.reuters.com/article/uk-charity-art/gone-in-60-sections-uk-artist-hopes-to-raise-millions-with-giant-canvas-idUSKBN26J12K,Sun Oct 04 00:55:00 +0000 2020
0,Reuters,In-form Sinner looks to continue dream run in battle with Zverev https://t.co/LJGbacRokp https://t.co/CMuQtmxAII,1312556815293591555,https://www.reuters.com/article/us-tennis-frenchopen-sinner-idUSKBN26O0XI?taid=5f791d68f056530001bf99b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:55:05 +0000 2020
0,Reuters,ICYMI: These jet suits for emergency responders could reduce response times https://t.co/gLdI2mSnWE https://t.co/bSqnUfNl0t,1312558057218547713,https://www.reuters.com/article/idUSKBN26K21F,Sun Oct 04 01:00:01 +0000 2020
0,Reuters,"Cineworld to close all UK, Ireland screens, Sunday Times says https://t.co/BIFJvxhkTf https://t.co/pw3xjYMNRc",1312558147798695938,https://www.reuters.com/article/us-health-coronavirus-cineworld-grp-idUSKBN26P00F?taid=5f791ea62e33a10001329761&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 01:00:23 +0000 2020
