,name,text,id,url,created_at
0,Reuters,"ICYMI: @NASA says Nokia will build the first broadband wireless network on the moon by 2022, in time for the return… https://t.co/VPlcodMMBB",1320153098556420096,https://twitter.com/i/web/status/1320153098556420096,Sun Oct 25 00:00:00 +0000 2020
0,Reuters,WATCH: Socially distanced boxes appear on dance floors at Rio de Janeiro's outdoor concerts https://t.co/gnodjcvZya,1320155613540745217,,Sun Oct 25 00:10:00 +0000 2020
0,Reuters,ICYMI: The world's top longboarders surf for charity at World Surf League in California https://t.co/0wgOnxfJdb,1320158130110558209,,Sun Oct 25 00:20:00 +0000 2020
0,Reuters,"ICYMI: British billionaire James Dyson, the inventor of the bagless vacuum cleaner, is selling Singapore’s most exp… https://t.co/AoIDCZUeZT",1320160646655176706,https://twitter.com/i/web/status/1320160646655176706,Sun Oct 25 00:30:00 +0000 2020
0,Reuters,Humbert outlasts Evans to set De Minaur clash in Antwerp final https://t.co/aB4RnhuUk1 https://t.co/x1oCB3bWBQ,1320160712824598529,https://www.reuters.com/article/uk-tennis-antwerp-idUKKBN2790WX?taid=5f94c717dfdddc0001fe3d9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 00:30:15 +0000 2020
0,Reuters,"Gunmen storm school in Cameroon, killing at least six children https://t.co/mpzF8epY13 https://t.co/DW4NaUzH6Y",1320161914949861376,https://www.reuters.com/article/uk-cameroon-security-idUKKBN2790W7?taid=5f94c8354f48e30001198433&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 00:35:02 +0000 2020
0,Reuters,"President Trump and his Democratic rival Joe Biden gave starkly contrasting messages about the coronavirus pandemic, taking their campaigns on the road to swing states where COVID-19 cases are surging again https://t.co/i6T5euyRd3 https://t.co/CtxOgvRTSv",1320164421734330370,https://www.reuters.com/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N,Sun Oct 25 00:45:00 +0000 2020
0,Reuters,Humbert outlasts Evans to set De Minaur clash in Antwerp final https://t.co/FEJL7Jinv5 https://t.co/egtDio8k9y,1320164449752387584,https://www.reuters.com/article/us-tennis-antwerp-humbert-idUSKBN2790WZ?taid=5f94ca914f48e30001198435&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 00:45:06 +0000 2020
0,Reuters,President Donald Trump voted early in Florida before hitting the campaign trail for rallies in three swing states https://t.co/jWjzV1azSQ https://t.co/613kdNnhAk,1320165679773827072,https://www.reuters.com/article/us-usa-election/trump-votes-in-florida-before-rallies-in-three-states-biden-heads-to-pennsylvania-idUSKBN27906N,Sun Oct 25 00:50:00 +0000 2020
0,Reuters,"Wind gusts fanned the second-largest wildfire in Colorado’s history as residents in the town of Estes Park, located in Rocky Mountain National Park, were told to evacuate https://t.co/4AC4MICgLr https://t.co/nzxHIPLqhE",1320166938048278528,https://www.reuters.com/article/us-usa-wildfire-colorado/fingers-crossed-and-prayers-colorado-wildfire-kills-couple-forces-more-evacuations-idUSKBN2790RT,Sun Oct 25 00:55:00 +0000 2020
