,name,text,id,url,created_at
0,Reuters,"ICYMI: Holding his thread firmly in between his fingers, Iraqi artist Saeed Hwaidi carefully tightens the black str… https://t.co/EneogWHsqS",1315079667687145473,https://twitter.com/i/web/status/1315079667687145473,Sun Oct 11 00:00:00 +0000 2020
0,Reuters,"ICYMI: Made up of 26 single-story wooden houses, the only surviving traditional village, which were once ubiquitous across Singapore, has seen a boom in local visitors https://t.co/IG686gv3r6 https://t.co/xoRFDZncFa",1315080925449875456,https://www.reuters.com/article/health-coronavirus-singapore-tourism/singapores-last-village-proves-nostalgic-tourism-hit-in-pandemic-idUSKBN26Q0IS,Sun Oct 11 00:05:00 +0000 2020
0,Reuters,Canary Islands sees biggest migrant surge since 2006 https://t.co/c5oeYAwM3D https://t.co/BoJ2qwGO9J,1315080994387619841,https://www.reuters.com/article/uk-europe-migrants-spain-canary-islands-idUKKBN26V0UL?taid=5f824c3b482cc900017b64ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:05:16 +0000 2020
0,Reuters,"ICYMI: Havana slowly comes back to life after lockdown, as wearing masks and social distancing remain mandatory https://t.co/WEeeLy6dPE",1315082183443312641,,Sun Oct 11 00:10:00 +0000 2020
0,Reuters,Biden says 'chicanery' at polls is the only way he could lose U.S. election https://t.co/6lmuShijGa https://t.co/RRVSUBhOrZ,1315082261725929473,https://www.reuters.com/article/us-usa-election-biden-idUSKBN26V10I?taid=5f824d6a8911f90001f84eff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:10:18 +0000 2020
0,Reuters,ICYMI: Land artist Saype has painted a giant ‘human chain’ with biodegradable paint as part of a project creating a… https://t.co/lQumnPxdPB,1315083441625608192,https://twitter.com/i/web/status/1315083441625608192,Sun Oct 11 00:15:00 +0000 2020
0,Reuters,New Zealand PM Ardern touts success in tackling pandemic in poll push https://t.co/RkspGBhzWG https://t.co/aXNSoom9iJ,1315083460252504065,https://www.reuters.com/article/uk-newzealand-election-idUSKBN26V10E?taid=5f824e878911f90001f84f00&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:15:04 +0000 2020
0,Reuters,WATCH: Women in Iran will be able to take part in official powerlifting competitions for the first time https://t.co/JNdKePxetj,1315084699874652160,,Sun Oct 11 00:20:00 +0000 2020
0,Reuters,UK urges businesses to prepare for end of Brexit transition https://t.co/y7ISCZqIOb https://t.co/IiEGmmMxsS,1315084735777996803,https://www.reuters.com/article/us-britain-eu-businesses-idUSKBN26V0ZW?taid=5f824fb78911f90001f84f04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:20:08 +0000 2020
0,Reuters,President Trump addressed supporters at the White House in his first public appearance since being diagnosed with COVID-19 https://t.co/853o1hlcoW https://t.co/m2MXZtvYIb,1315085958409265153,https://www.reuters.com/article/us-usa-election/an-energized-trump-appears-in-public-for-first-time-since-covid-19-diagnosis-idUSKBN26V09I,Sun Oct 11 00:25:00 +0000 2020
0,Reuters,"Pull investments from companies not committed to environment, pope says https://t.co/dPyEhib7v2 https://t.co/oA0wQsuyUV",1315085967817142274,https://www.reuters.com/article/us-climatechange-pope-idUSKBN26V0XN?taid=5f8250dd482cc900017b64b3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:25:02 +0000 2020
0,Reuters,WATCH: Honda Motor is ending its participation as an engine supplier in Formula 1 to focus on developing zero-emission vehicles and its longer-term carbon-free goal https://t.co/h8vHAyR1R5 https://t.co/BYFuJ0f2OY,1315087217153376258,https://www.reuters.com/article/us-f1-honda/honda-to-quit-f1-to-focus-on-zero-emission-technology-idUSKBN26N17Q,Sun Oct 11 00:30:00 +0000 2020
0,Reuters,Mexico asks pope for loan of ancient books held in Vatican library https://t.co/QhRQTiyG0I https://t.co/qubLFZ5KDG,1315087339048370176,https://www.reuters.com/article/uk-mexico-president-vatican-idUKKBN26V0YH?taid=5f825224105ed700015f2c51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:30:29 +0000 2020
0,Reuters,"ICYMI: Portugal's bicycle makers feared for their future when factories were forced to shut for two months earlier this year, but 2020 now looks set to be a bumper year for the industry https://t.co/MANuZI8SH0 https://t.co/DfdDuODQLL",1315088475008495616,https://www.reuters.com/article/us-health-coronavirus-portugal-bicycles/a-blessing-in-disguise-covid-gives-boost-to-portugals-bicycle-makers-idUSKBN26Q1FI,Sun Oct 11 00:35:00 +0000 2020
0,Reuters,"UK reports 15,166 new daily COVID cases https://t.co/BcXoL9OMZg https://t.co/6lnC5jdL8a",1315088481903935491,https://www.reuters.com/article/us-health-coronavirus-britain-cases-idUKKBN26V0WY?taid=5f825334482cc900017b64bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:35:01 +0000 2020
0,Reuters,Veteran Tajik president on course for fifth term https://t.co/iRj1CZ2Bj0 https://t.co/vQ98SfWTex,1315089770696118272,https://www.reuters.com/article/uk-tajikistan-election-idUSKBN26V0X4?taid=5f8254688911f90001f84f0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:40:09 +0000 2020
0,Reuters,"UK reports 15,166 new daily COVID cases https://t.co/eXiLNLCn7q https://t.co/PWt6xkfHHm",1315090999132196875,https://www.reuters.com/article/us-health-coronavirus-britain-cases-idUSKBN26V0WY?taid=5f82558d105ed700015f2c5c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:45:02 +0000 2020
0,Reuters,ICYMI: A study by Cardiff University has found that playing with dolls helps children develop empathy for other peo… https://t.co/c2WN0xqlBQ,1315092249752076289,https://twitter.com/i/web/status/1315092249752076289,Sun Oct 11 00:50:00 +0000 2020
0,Reuters,UK urges businesses to prepare for end of Brexit transition https://t.co/QSE6ghdEiJ https://t.co/VEaXqq6vW3,1315092322556796928,https://www.reuters.com/article/us-britain-eu-businesses-idUKKBN26V0ZW?taid=5f8256c9105ed700015f2c5f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:50:17 +0000 2020
0,Reuters,Mayors in UK to get more control over COVID-19 test-and-trace - Sunday Times https://t.co/BcdCp5aEzB https://t.co/AvTkTHfukO,1315093555531124736,https://www.reuters.com/article/uk-health-coronavirus-britain-lockdown-idUKKBN26V0ZG?taid=5f8257ee482cc900017b64c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 00:55:11 +0000 2020
0,Reuters,WATCH: Pet owners in the Philippines had their pets blessed via a drive-thru blessing ceremony on World Animal Day https://t.co/o3BZBIIiS3 https://t.co/F5wjKUqXiT,1315094768469381120,https://www.reuters.com/article/us-health-coronavirus-philippines-animal/pandemic-prompts-drive-through-pet-blessing-in-philippines-idINKBN26P0J4,Sun Oct 11 01:00:00 +0000 2020
0,Reuters,Poland rejoices after Swiatek's French Open victory https://t.co/Q6kUDcmB1C https://t.co/1zHMOTh9w9,1315094844574961666,https://www.reuters.com/article/us-tennis-frenchopen-poland-idUSKBN26V0WS?taid=5f8259228911f90001f84f22&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 01:00:18 +0000 2020
0,Reuters,"WATCH: Roblox is preparing for an IPO, which the online gaming platform expects could double its recent $4 billion valuation, people familiar with the matter say https://t.co/NEna4nFYjF https://t.co/G20PVVbkJV",1315096024789073920,https://www.reuters.com/article/roblox-ipo-idINL1N2GS25S,Sun Oct 11 01:05:00 +0000 2020
0,Reuters,"Pull investments from companies not committed to environment, pope says https://t.co/wyTrBl8UWl https://t.co/Trwq76Y1rd",1315096046201122817,https://www.reuters.com/article/us-climatechange-pope-idUKKBN26V0XN?taid=5f825a40105ed700015f2c70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 11 01:05:05 +0000 2020
0,Reuters,WATCH: German utility RWE is auctioning off a giant 150-meter excavator and its current owner describes it as a ‘ve… https://t.co/VPdHYDDL07,1315097282837196800,https://twitter.com/i/web/status/1315097282837196800,Sun Oct 11 01:10:00 +0000 2020
0,Reuters,"WATCH: This 45-day-long falcon auction event in Saudi Arabia, organized by the Falcons Club, aims to revive what ma… https://t.co/49nbb9wBsu",1315098541610725376,https://twitter.com/i/web/status/1315098541610725376,Sun Oct 11 01:15:00 +0000 2020
