,name,text,id,url,created_at
0,Reuters,"Apple's iPhone 12 has flat sides with a flush display, similar to the company's iPhone 5 and a departure from rounded edges in recent years. @Reuters technology correspondent @StephenNellis explains https://t.co/HTcJj8ZLUL https://t.co/ekWdXOgvzV",1316529221733318656,https://www.reuters.com/article/us-apple-iphone/apple-enters-5g-race-with-new-iphone-12-range-idUSKBN26Y1FU,Thu Oct 15 00:00:01 +0000 2020
0,Reuters,Amazon workers say Prime Day rush breaks virus safety vows: Bloomberg News https://t.co/dQ6CmKC9rS https://t.co/4EvaFpYHJ4,1316530506314457088,https://www.reuters.com/article/us-health-coronavirus-amazon-com-idUSKBN26Z2XV?taid=5f879232def85100010b952c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:05:07 +0000 2020
0,Reuters,This year’s Day of the Dead celebrations in Mexico City will likely be a more somber affair as residents are encour… https://t.co/3BUKSo6vAR,1316531734939340801,https://twitter.com/i/web/status/1316531734939340801,Thu Oct 15 00:10:00 +0000 2020
0,Reuters,"These two divers jumped over 390 feet into Salina Turda, one of the world’s oldest salt mines https://t.co/5cZ3cbkAkM https://t.co/OhOHAfpOvF",1316534251584589825,https://www.reuters.com/article/romania-diving/iffland-and-popovici-make-historic-splash-in-underground-romanian-salt-mine-idINKBN26Z1US,Thu Oct 15 00:20:00 +0000 2020
0,Reuters,Thai government announces emergency decree over protests https://t.co/DqjP8zoAEa https://t.co/6Ntv0IylhD,1316535277272412160,https://www.reuters.com/article/uk-thailand-protests-measures-idUKKBN26Z35L?taid=5f8796a3def85100010b9535&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:24:04 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Black Friday, JPMorgan’s new tower https://t.co/3xUu0TadI9 https://t.co/dVDGOC1m0N",1316536926544056327,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKBN26Z2YU?taid=5f87982ddef85100010b9540&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:30:38 +0000 2020
0,Reuters,Top Brussels officials press UK PM Johnson for progress in trade talks https://t.co/UyG7XWqvqk https://t.co/shjdP3q3cE,1316538145903710209,https://www.reuters.com/article/us-britain-eu-michel-idUSKBN26Z2YC?taid=5f879950897c2d000124e7a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:35:28 +0000 2020
0,Reuters,"Shares of Big Hit Entertainment, the label of K-pop group #BTS, debut at double the IPO price, as investors chase South Korea's largest listing in three years https://t.co/Or2F5AEjTh https://t.co/bdtERv1jaQ",1316538916393099265,https://www.reuters.com/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B?utm_source=twitter&utm_medium=Social,Thu Oct 15 00:38:32 +0000 2020
0,Reuters,The near-complete skeleton of a dinosaur which roamed the earth around 150 million years ago was sold at an auction house in Paris for over $3 million https://t.co/ASfRkmnJcl https://t.co/7Ru34T7uaY,1316539284757848064,https://www.reuters.com/article/us-france-allosaurus-auction/remains-of-the-day-dinosaur-skeleton-fetches-three-million-euros-idINKBN26Y2JY,Thu Oct 15 00:40:00 +0000 2020
0,Reuters,California urges automakers to reveal improper emissions software https://t.co/ONbiaTHZUW https://t.co/ZpMzKPUhGg,1316539550831910913,https://www.reuters.com/article/us-california-emissions-autos-idUSKBN26Z369?taid=5f879a9e609c1e0001a53c1d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:41:03 +0000 2020
0,Reuters,Virgin Australia CEO negotiating terms of exit with new owner Bain - sources https://t.co/TtYcfp25rw https://t.co/1NKAua7qlf,1316540630148018186,https://www.reuters.com/article/virgin-australia-ceo-int-idUSKBN26Z3B9?taid=5f879ba0897c2d000124e7ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:45:21 +0000 2020
0,Reuters,"Rewind to the launch of the 'world's first' miniature television, which hit British shelves for the first time in 1… https://t.co/9Eo9G6h2VV",1316541801369604096,https://twitter.com/i/web/status/1316541801369604096,Thu Oct 15 00:50:00 +0000 2020
0,Reuters,K-pop group BTS' label Big Hit debuts at double its IPO price https://t.co/mYP9EHNbwe https://t.co/6wZENMRXKr,1316542051467526146,https://www.reuters.com/article/us-bts-big-hit-ipo-idUSKBN27000B?taid=5f879cf3def85100010b954a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:50:59 +0000 2020
0,Reuters,United Airlines slashes costs to prepare for eventual COVID-19 rebound https://t.co/Gc1bX6h9d3 https://t.co/SKUtr1wCtc,1316543074336636929,https://www.reuters.com/article/us-united-arlns-results-idUSKBN26Z301?taid=5f879de7609c1e0001a53c27&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 00:55:03 +0000 2020
0,Reuters,.@captaintommoore was presented with the first-ever discount railcard for military veterans https://t.co/IevP9VOUQ2,1316544318501384192,,Thu Oct 15 01:00:00 +0000 2020
0,Reuters,"IMF's Georgieva says private creditors, China need to fully participate in debt relief https://t.co/DDWWJ3LjOF https://t.co/8k9hUETyk6",1316544417679970306,https://www.reuters.com/article/us-imf-worldbank-debt-georgieva-idUSKBN27000H?taid=5f879f27609c1e0001a53c32&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 01:00:24 +0000 2020
0,Reuters,"Syria's famous eggplant dish Makdous, made from boiled eggplants, survive an economic crisis in the country https://t.co/193DLg9in4",1316545576436146176,,Thu Oct 15 01:05:00 +0000 2020
0,Reuters,Democratic challenger edges further ahead in Arizona Senate race: Reuters/Ipsos poll https://t.co/uPwGAvpb1N https://t.co/0QUuhknH9g,1316545588775792640,https://www.reuters.com/article/us-usa-election-senate-poll-idUSKBN26Z312?taid=5f87a03e609c1e0001a53c3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 01:05:03 +0000 2020
0,Reuters,"'I would certainly keep an open mind about allowing cameras in the Supreme Court,' Amy Coney Barrett said during her Senate confirmation hearing under questioning by Republican Senator Chuck Grassley, who has long advocated such a step https://t.co/2Eix8gjsdI https://t.co/LziibTMxms",1316548092980682754,https://www.reuters.com/article/us-usa-court-barrett-cameras/supreme-court-tv-trump-nominee-has-open-mind-on-cameras-idUSKBN26Z29J,Thu Oct 15 01:15:00 +0000 2020
