,name,text,id,url,created_at
0,Reuters,WATCH: Republican Senator Ben Sasse spoke about the difference between civics and politics in his opening remarks d… https://t.co/vo8k5c500d,1317978772986101761,https://twitter.com/i/web/status/1317978772986101761,Mon Oct 19 00:00:00 +0000 2020
0,Reuters,Irish regulator probes Facebook's handling of children's data on Instagram https://t.co/8bABY2NZhf https://t.co/C676KbVHcW,1317980038403325952,https://www.reuters.com/article/us-europe-privacy-facebook-idUSKBN2730Z9?taid=5f8cd82d5eece80001cf5426&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:05:02 +0000 2020
0,Reuters,ICYMI: The Justice Department has asked a court to set aside in a government trust any profits from a tell-all book… https://t.co/YXj5vY4F0r,1317981286451965952,https://twitter.com/i/web/status/1317981286451965952,Mon Oct 19 00:10:00 +0000 2020
0,Reuters,China's third quarter GDP set to show broadening recovery as consumers resurface https://t.co/V36i6N6wn8 https://t.co/dzvqK4GqvY,1317981340101378049,https://www.reuters.com/article/us-china-economy-gdp-idUSKBN2730Y9?taid=5f8cd96426f6750001226d31&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:10:13 +0000 2020
0,Reuters,Saudi Arabia restructures top religious and advisory bodies https://t.co/vI73mz1FH4 https://t.co/agmeXamaWa,1317982555312967687,https://www.reuters.com/article/saudi-king-restructuring-int-idUSKBN2730TU?taid=5f8cda855eece80001cf5428&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:15:02 +0000 2020
0,Reuters,"ICYMI: 'BLACKPINK: Light Up The Sky,' a documentary on K-pop group BLACKPINK, premieres on Netflix on October 14th https://t.co/2zMRH1tp3W",1317983802996658176,,Mon Oct 19 00:20:00 +0000 2020
0,Reuters,"UK should tweak financial rules to stay competitive after Brexit, says study https://t.co/jWVnS7hBIC https://t.co/U48ILHiHzO",1317983812408774657,https://www.reuters.com/article/us-britain-eu-finance-idUSKBN2730YI?taid=5f8cdbb15eece80001cf542b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:20:02 +0000 2020
0,Reuters,"Chileans clang pots, rally in Santiago to mark anniversary of 2019 protests https://t.co/qTV1AOPAn6 https://t.co/drEzC2r691",1317985076886622210,https://www.reuters.com/article/us-chile-protests-anniversary-idUSKBN2730UI?taid=5f8cdcdeaf58e5000181f3be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:25:03 +0000 2020
0,Reuters,"UK's housing market booms through October, Rightmove says https://t.co/JxKRKEGDlZ https://t.co/6DxbMc0eSd",1317986377682853888,https://www.reuters.com/article/uk-britain-economy-housing-idUKKBN2730YR?taid=5f8cde1526f6750001226d39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:30:14 +0000 2020
0,Reuters,Italy mayors given power to shut down public squares from 9 p.m. to curb virus https://t.co/JvVTkPG2ct https://t.co/K8iewzFWrE,1317990105609621505,https://www.reuters.com/article/us-health-coronavirus-italy-conte-idUSKBN2730VH?taid=5f8ce18e26f6750001226d42&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:45:02 +0000 2020
