,name,text,id,url,created_at
0,Reuters,ICYMI: Two unusual world land-speed records were smashed in England with a motorized wheelie bin and an electric wh… https://t.co/qyVs1HZBsS,1312905339579387905,https://twitter.com/i/web/status/1312905339579387905,Mon Oct 05 00:00:00 +0000 2020
0,Reuters,"Zverev tested negative for COVID-19, did not consult medical services: organisers https://t.co/Fsw4UTHyxp https://t.co/1LtTxCMTYO",1312905396495974401,https://www.reuters.com/article/us-tennis-frenchopen-zverev-covid-idCAKBN26P0U4?taid=5f7a620d2e33a1000143451b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:00:13 +0000 2020
0,Reuters,"Pope Francis presented his new encyclical ‘Fratelli Tutti,’ or ‘Brothers All,’ to the faithful gathered in St. Peter's square https://t.co/j3GiaZtzgf https://t.co/57M1NSLZ0E",1312907856086261762,https://www.reuters.com/article/us-pope-encyclical/pope-says-free-market-trickle-down-policies-fail-society-idUSKBN26P0E1,Mon Oct 05 00:10:00 +0000 2020
0,Reuters,"Heat's Adebayo (neck), Dragic (foot) ruled out for Game 3 https://t.co/sV07F4KYo9 https://t.co/QLUGzVmdED",1312907955432456193,https://www.reuters.com/article/us-basketball-nba-mia-idUSKBN26P10H?taid=5f7a646e7eb24e000178e768&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:10:23 +0000 2020
0,Reuters,New Zealand's Fonterra to sell China dairy farms for $368 mln to focus on home markets https://t.co/5AiAc2K9N0 https://t.co/89TSTerqXN,1312909149781590016,https://www.reuters.com/article/fonterra-dvst-int-idUSKBN26P0YR?taid=5f7a658c7eb24e000178e76a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:15:08 +0000 2020
0,Reuters,ICYMI: A U.S. judge temporarily blocked the Trump administration's ban on new TikTok downloads on Apple and Google's app stores https://t.co/2Y2wOcTuKi https://t.co/vE6C35qF3U,1312910372819460096,https://www.reuters.com/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administrations-ban-on-new-tiktok-downloads-idUSKBN26I0PT,Mon Oct 05 00:20:00 +0000 2020
0,Reuters,UK launches scheme to help new COVID jobless back into work https://t.co/dO8WHwHDxs https://t.co/BU2Cy3KgPD,1312910388426616832,https://www.reuters.com/article/uk-health-coronavirus-britain-jobs-idUSKBN26P11N?taid=5f7a66b3f056530001bf9da3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:20:03 +0000 2020
0,Reuters,"'Tenet' tops $300 million globally, but domestic box office is in crisis mode https://t.co/AxNhWPH0sW https://t.co/WCn2ifG6Jn",1312911642284490752,https://www.reuters.com/article/us-usa-boxoffice-idUSKBN26P0UZ?taid=5f7a67de2e33a1000143452f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:25:02 +0000 2020
0,Reuters,Brazil registers 365 new coronavirus deaths https://t.co/diBxtdKOAA https://t.co/KnUq1qOXCm,1312912984184967168,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN26P10D?taid=5f7a691e2e33a10001434532&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:30:22 +0000 2020
0,Reuters,Twitter users flood #ProudBoys hashtag with gay pride images https://t.co/8cjFiIfGOD https://t.co/uH7DerbF9M,1312914226764279808,https://www.reuters.com/article/uk-global-lgbt-proud-boys-idUKKBN26P0WU?taid=5f7a6a46f056530001bf9dad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 00:35:19 +0000 2020
