,name,text,id,url,created_at
0,Reuters,"Barbarians will feel 'stupid, embarrassed' after quarantine breach-Woodward https://t.co/decp3lj3Tg https://t.co/BrkWrl0HwM",1319901469949284352,https://www.reuters.com/article/uk-rugby-union-eng-bar-woodward-idUKKBN27909C?taid=5f93d5a6dfdddc0001b59013&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:20:07 +0000 2020
0,Reuters,Mexico will not follow FDA in approving Gilead's COVID-19 drug https://t.co/yBzYu6ufaa https://t.co/FgtAZJq76V,1319902723437985792,https://www.reuters.com/article/health-coronavirus-remdesivir-mexico-idUSKBN27903M?taid=5f93d6d14f48e300016fe70d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:25:06 +0000 2020
0,Reuters,"Croatia's Istria region producing some of the world's best olive oil, say experts https://t.co/qcrffGMVKb https://t.co/UHwPsLMH4F",1319903973546119168,https://www.reuters.com/article/croatia-oliveoil-idUSKBN27908G?taid=5f93d7fbdfdddc0001b59016&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:30:04 +0000 2020
0,Reuters,NASA probe leaking asteroid samples after hearty collection https://t.co/LhhpHswyxe https://t.co/LBmmBlHOtt,1319906535208869890,https://www.reuters.com/article/us-space-exploration-asteroid-idUKKBN279033?taid=5f93da5e9cca6b0001c94ebc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:40:15 +0000 2020
0,Reuters,"North Korea says China dust could spread COVID-19, warns people to stay inside https://t.co/x2Qv0yprXk https://t.co/TiiK5neBTL",1319907761640132609,https://www.reuters.com/article/us-health-coronavirus-northkorea-idUSKBN27907B?taid=5f93db83dfdddc0001b59027&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:45:07 +0000 2020
0,Reuters,"Czech Republic's coronavirus daily tally tops 15,000 for first time https://t.co/eqNGFZEcza https://t.co/hyg64HDJOz",1319909098041769984,https://www.reuters.com/article/us-health-coronavirus-czech-idUSKBN2790AU?taid=5f93dcc14f48e300016fe719&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:50:26 +0000 2020
0,Reuters,"U.S. breaks daily record for coronavirus cases with over 84,000 new infections https://t.co/txde530nqj https://t.co/I4WPiaEjtI",1319910252423401472,https://www.reuters.com/article/us-health-coronavirus-usa-cases-idUKKBN279037?taid=5f93ddd44f48e300016fe71a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 07:55:01 +0000 2020
0,Reuters,"Iran denounces U.S.-brokered Sudan-Israel as 'phony', secured by 'ransom' https://t.co/olWG08DMRW https://t.co/veZCd3gN3B",1319911591354241024,https://www.reuters.com/article/uk-sudan-israel-iran-idUSKBN2790B4?taid=5f93df144f48e300016fe730&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:00:20 +0000 2020
0,Reuters,Malaysia's king to consult with rulers amid talk of emergency https://t.co/uQo0opKapy https://t.co/1o3YmsZRGV,1319914072721313792,https://www.reuters.com/article/uk-malaysia-politics-palace-idUKKBN27905S?taid=5f93e1639cca6b0001c94ed4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:10:12 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 14,714 to 418,005 - RKI https://t.co/6kviSXBoQK https://t.co/3ofH0jsCwH",1319916570995544065,https://www.reuters.com/article/uk-health-coronavirus-germany-cases-idUKKBN27903L?taid=5f93e3b74f48e300016fe737&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:20:08 +0000 2020
0,Reuters,Arteta says Aubameyang must handle expectations at Arsenal https://t.co/HliPAHvXb5 https://t.co/qvLBKEgXZU,1319919074646888450,https://www.reuters.com/article/uk-soccer-england-ars-lei-preview-idUKKBN27908K?taid=5f93e60bdfdddc0001b59044&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:30:04 +0000 2020
0,Reuters,Tiger's latest bid for PGA Tour record once again out of grasp https://t.co/meINdTtAON https://t.co/vsLq315AzW,1319920343348293633,https://www.reuters.com/article/uk-golf-zozo-woods-idUKKBN27904K?taid=5f93e73a4f48e300016fe741&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:35:07 +0000 2020
0,Reuters,Solskjaer says Cavani primed for Manchester United debut against Chelsea https://t.co/1fRNIXXnrV https://t.co/TwCDprEcqu,1319921640424296448,https://www.reuters.com/article/uk-soccer-england-mun-che-preview-idUKKBN279057?taid=5f93e8709cca6b0001c94ee7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:40:16 +0000 2020
0,Reuters,Rio Tinto asks court to OK sale of partner's diamonds in Canada mine https://t.co/ZPHy94XAMk https://t.co/yS7uiYetBW,1319922843887587328,https://www.reuters.com/article/canada-mining-rio-tinto-plc-idUSKBN27904Z?taid=5f93e98edfdddc0001b59051&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:45:03 +0000 2020
0,Reuters,Ethiopia says it will not cave to 'aggression' in dam dispute https://t.co/afJPSzufRP https://t.co/G3hEEve0wL,1319924126392385537,https://www.reuters.com/article/us-usa-ethiopia-idUSKBN2790C0?taid=5f93eac09cca6b0001c94eee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:50:09 +0000 2020
0,Reuters,Malaysia's king to consult with rulers amid talk of emergency https://t.co/bbMwVa9a6c https://t.co/S4bD6X75ne,1319925359366778882,https://www.reuters.com/article/us-malaysia-politics-palace-idUSKBN27905Z?taid=5f93ebe64f48e300016fe748&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 08:55:03 +0000 2020
0,Reuters,Egypt begins voting to elect new parliament https://t.co/mlRvAEoQWr https://t.co/pbGhp72GoR,1319926661115150337,https://www.reuters.com/article/us-egypt-election-idUSKBN2790BS?taid=5f93ed1c9cca6b0001c94efb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 09:00:13 +0000 2020
0,Reuters,Britain's Prince Charles wrote to support historic Australian PM sacking: media https://t.co/LkcrDJuKwm https://t.co/owouit5Qyg,1319927912288669696,https://www.reuters.com/article/us-australia-politics-queen-letters-idUSKBN279088?taid=5f93ee474f48e300016fe75e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 09:05:12 +0000 2020
0,Reuters,Thai king's praise for defiant loyalist draws controversy https://t.co/WiHLQp3Xwa https://t.co/YpGhmVS8k6,1319930392183537666,https://www.reuters.com/article/us-thailand-protests-king-idUSKBN27908Q?taid=5f93f0969cca6b0001c94f0c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 24 09:15:03 +0000 2020
