,name,text,id,url,created_at
0,Reuters,Samsung Display gets U.S. licenses to supply some panels to Huawei: source https://t.co/wukCKRGTR0 https://t.co/hsj59oupr7,1320891723430678531,https://www.reuters.com/article/us-usa-huawei-samsung-display-lg-display-idUSKBN27B2RZ?taid=5f976fe54f48e300011f5836&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 00:55:02 +0000 2020
0,Reuters,https://t.co/E021fgR7YC,1320892894195187713,https://twitter.com/lawrencehurley/status/1320892529546530816,Tue Oct 27 00:59:41 +0000 2020
0,Reuters,'Flight to nowhere': AirBaltic is running sightseeing trips for passengers who want to travel but have limited opti… https://t.co/mydxNuQhBg,1320892975308681216,https://twitter.com/i/web/status/1320892975308681216,Tue Oct 27 01:00:00 +0000 2020
0,Reuters,https://t.co/npJD2XSe3H,1320893048272887811,https://twitter.com/jeffmason1/status/1320890407023202306,Tue Oct 27 01:00:18 +0000 2020
0,Reuters,Asian shares struggle to shake off U.S. selloff amid coronavirus comeback https://t.co/aojEthUh4C https://t.co/MUOVgFv6dO,1320893080443232257,https://www.reuters.com/article/us-global-markets-idUSKBN27B2RJ?taid=5f9771297b7d92000150365e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:00:26 +0000 2020
0,Reuters,"U.S. stocks closed sharply lower, with the S&amp;P 500 posting its biggest daily decline in four weeks, as soaring coronavirus cases and uncertainty about a fiscal relief bill in Washington dimmed the outlook for an economic recovery https://t.co/jb7V7D92gN https://t.co/iJzMmeRXZs",1320894230919737345,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-down-on-soaring-virus-cases-u-s-stimulus-worries-idUSKBN27B18B,Tue Oct 27 01:05:00 +0000 2020
0,Reuters,"U.S. ITC delays decision on LG Chem, SK Innovation trade secret case https://t.co/RhoBTam5Y1 https://t.co/tbs9peYpMN",1320894248569446400,https://www.reuters.com/article/us-lg-chem-sk-innovation-lawsuit-idUSKBN27B2GA?taid=5f97723f7b7d920001503662&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:05:04 +0000 2020
0,Reuters,"With eight days to go until the U.S. election, President Trump had three rallies in Pennsylvania, while Joe Biden made a low-key appearance in the state, a critical battleground https://t.co/PR6EJOiLNV https://t.co/X8rKaMGS7b",1320895488736935936,https://www.reuters.com/article/us-usa-election/trump-biden-make-pitches-to-voters-in-pivotal-pennsylvania-idUSKBN27B0BZ,Tue Oct 27 01:10:00 +0000 2020
0,Reuters,Judge sets first hearing in U.S. Google antitrust lawsuit https://t.co/6Rcs4WGoOz https://t.co/ofZ2vVtGn3,1320896798328836099,https://www.reuters.com/article/us-tech-antitrust-google-idUSKBN27B2RQ?taid=5f97749f4f48e300011f5851&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:15:12 +0000 2020
0,Reuters,"Consumers planning their holiday shopping this coming season are concerned about the precautions that retail stores are taking to keep shoppers safe, a survey showed https://t.co/dlTeL2grng https://t.co/aYPWY56i9v",1320898005449412608,https://www.reuters.com/article/us-health-coronavirus-holiday-shopping/holiday-shoppers-are-coming-to-town-with-health-checklist-survey-idUSKBN27B2AL,Tue Oct 27 01:20:00 +0000 2020
0,Reuters,Mexican energy minister open to Pemex 'farmouts' in possible shift https://t.co/C3CqIs3czX https://t.co/rliCa8GEAC,1320898076433940480,https://www.reuters.com/article/us-mexico-pemex-idUSKBN27B2JM?taid=5f9775d07b7d92000150366e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:20:17 +0000 2020
0,Reuters,Head of Virginia military academy resigns amid report of racist culture https://t.co/oALJD6R27b https://t.co/u9RQ9LO2ii,1320899312713433089,https://www.reuters.com/article/us-global-race-virginia-idUSKBN27B2G6?taid=5f9776f64f48e300011f5855&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:25:11 +0000 2020
0,Reuters,Walking on sunshine: These solar pavements can provide green energy to power buildings and charge electronic device… https://t.co/JUnowoTAyS,1320900522904309761,https://twitter.com/i/web/status/1320900522904309761,Tue Oct 27 01:30:00 +0000 2020
0,Reuters,Las Vegas Sands mulling $6 billion sale of Vegas casinos: source https://t.co/vKRYAAL3e7 https://t.co/QgsQxyWHRs,1320900557738037250,https://www.reuters.com/article/us-las-vegas-sands-divestiture-idUSKBN27C00L?taid=5f9778204f48e300011f585a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:30:08 +0000 2020
0,Reuters,"Wind-driven Southern California wildfires prompt mass evacuations, injure 2 firefighters https://t.co/UogqTML0PQ https://t.co/iqcb9XCuF4",1320901825206378496,https://www.reuters.com/article/us-usa-wildfires-california-idUSKBN27B2LC?taid=5f97794edfdddc0001ef8aa1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:35:10 +0000 2020
0,Reuters,Bank mascots show off their best moves during a dance-off at a Thai Money Expo event https://t.co/XCvM9kJOzc,1320903038366830592,,Tue Oct 27 01:40:00 +0000 2020
0,Reuters,Former UK Prime Minister Cameron backs internships for Black students https://t.co/iy5EYjbdEm https://t.co/CQYedeXxxS,1320903052245741569,https://www.reuters.com/article/us-britain-race-idUSKBN27B2L8?taid=5f977a727b7d92000150367b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:40:03 +0000 2020
0,Reuters,Tiffany-LVMH deal clears regulatory hurdles with EU nod https://t.co/ymfm5Es0Zb https://t.co/XbCZRfu5I1,1320904310922874881,https://www.reuters.com/article/us-tiffany-m-a-lvmh-idUSKBN27B2MP?taid=5f977b9edfdddc0001ef8aa6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:45:03 +0000 2020
0,Reuters,".@WHO chief Tedros Adhanom Ghebreyesus emphasized the importance of trying to control COVID-19 and its spread, and not just protect those who are vulnerable https://t.co/PDmAdV9yLw https://t.co/A3xp1AhEza",1320905555301470208,https://www.reuters.com/article/us-health-coronavirus-who-contacts/europe-needs-serious-acceleration-in-fight-against-coronavirus-who-idUSKBN27B2B6,Tue Oct 27 01:50:00 +0000 2020
0,Reuters,UK study finds evidence of waning antibody immunity to COVID-19 over time https://t.co/OgLy0gnXrm https://t.co/OXsQc0DAtG,1320905644984147973,https://www.reuters.com/article/us-health-coronavirus-britain-antibody-idUSKBN27C009?taid=5f977cdc4f48e300011f586a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 01:50:21 +0000 2020
0,Reuters,"Mali's interim prime minister has said he is open to talk with al-Qaeda linked militants, but former colonial power France has signaled opposition to the idea https://t.co/0dxu6boRxK https://t.co/GsCPG3n9pt",1320908074278887425,https://www.reuters.com/article/us-mali-security-france/mali-and-france-at-odds-over-talks-with-islamist-militants-idUSKBN27B1NA?il=0,Tue Oct 27 02:00:00 +0000 2020
0,Reuters,"Australia's Boral sells JV stake, eyes U.S. exits as virus prompts retreat https://t.co/CcQUjyoSfu https://t.co/KPNiNI2QqT",1320908166830428178,https://www.reuters.com/article/us-boral-divestment-idUSKBN27C020?taid=5f977f36dfdddc0001ef8abb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:00:22 +0000 2020
0,Reuters,Canadian energy deal creates Midwestern refining giant amid uncertain demand https://t.co/aRT2hDxx53 https://t.co/7UGLOChIGh,1320909335480979457,https://www.reuters.com/article/us-husky-energy-m-a-cenovus-energy-refin-idUSKBN27B2NN?taid=5f97804c7b7d920001503694&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:05:01 +0000 2020
0,Reuters,"A 12-year-old girl died from wounds sustained when gunmen stormed a school in the South West Region of Cameroon and opened fire on children, taking the death toll to seven https://t.co/rehpOsyZpX https://t.co/qBNC5lTH9N",1320911846438678528,https://www.reuters.com/article/us-cameroon-security/seventh-child-dies-as-cameroon-reels-from-shooting-attack-on-school-idUSKBN27A0P0?il=0,Tue Oct 27 02:15:00 +0000 2020
0,Reuters,Justice Department's No. 2 antitrust official steps down https://t.co/sEAlYnzorC https://t.co/9ICevIQKQU,1320911855708262400,https://www.reuters.com/article/us-usa-antitrust-nigro-idUSKBN27B2LS?taid=5f9782a57b7d92000150369b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:15:02 +0000 2020
0,Reuters,"Northern lights, also known as Aurora Borealis, lit up the sky above Finland's northern Lapland region https://t.co/tLUvm5dcgg",1320913104776142849,,Tue Oct 27 02:20:00 +0000 2020
0,Reuters,"Czechs tighten measures against COVID-19 with curfew, retail curbs https://t.co/nmzkD83Ko4 https://t.co/KT0wZTzzjT",1320913168122716161,https://www.reuters.com/article/us-health-coronavirus-czech-idUSKBN27B2L6?taid=5f9783de4f48e300011f588b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:20:15 +0000 2020
0,Reuters,"Joan Collins, Jane Seymour and Denise Richards presented the premiere of the new series ‘Glow and Darkness’ in Madr… https://t.co/xyW8QkMgKA",1320915622318854147,https://twitter.com/i/web/status/1320915622318854147,Tue Oct 27 02:30:00 +0000 2020
0,Reuters,Australian shares hit near three-week low as global virus cases resurge https://t.co/f2PiYEC0Rm https://t.co/uHh0zJw0v7,1320915695543209984,https://www.reuters.com/article/australia-stocks-int-idUSKBN27B2ND?taid=5f978639dfdddc0001ef8ad5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:30:17 +0000 2020
0,Reuters,"The Republican-controlled Senate handed President Donald Trump a pre-election political victory by confirming his Supreme Court nominee, Amy Coney Barrett https://t.co/pqa1qon3tw https://t.co/RvzMG9nAPH",1320919396353622016,https://www.reuters.com/article/us-usa-court-barrett/trump-celebrates-at-white-house-as-supreme-court-nominee-confirmed-idUSKBN27B143,Tue Oct 27 02:45:00 +0000 2020
0,Reuters,"AIG names new CEO, plans to spin off life and retirement unit https://t.co/u57Su3xfOh https://t.co/b3Gzd5N3FU",1320919432177266689,https://www.reuters.com/article/aig-divestiture-idUSKBN27C067?taid=5f9789b34f48e300011f5897&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:45:08 +0000 2020
0,Reuters,Malaysia's PM Muhyiddin gets reprieve from key ally in political crisis https://t.co/fYbAEHbcDJ https://t.co/23z3dNYZMj,1320920846702120960,https://www.reuters.com/article/us-malaysia-politics-idUSKBN27C064?taid=5f978b047b7d9200015036b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:50:46 +0000 2020
0,Reuters,Protests flare in Italian cities against COVID-19 restrictions https://t.co/nyFxu5Y2aG https://t.co/4Cvv5Ua86n,1320921922092310528,https://www.reuters.com/article/us-health-coronavirus-italy-idUSKBN27B2OM?taid=5f978c057b7d9200015036b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 02:55:02 +0000 2020
0,Reuters,"RT @LaurenYoung: Worried kids are getting too much screen time? Don't. Young people are learning how to collaborate, says @macfound fellow @marylgray.

""It’s not always obvious to parents, but if kids are developing skills to learn how to learn, that is a good thing."" https://t.co/FLXsY4GtLi https://t.co/ImKY2uEWio",1320922609836576768,https://www.reuters.com/article/us-world-work-marygray/technology-matters-but-how-real-are-our-virtual-lives-at-work-and-play-idUSKBN27B13Y,Tue Oct 27 02:57:46 +0000 2020
0,Reuters,People swimming at Sydney's Bondi Beach were filmed passing sharks nearby https://t.co/0qBU6HIhfm,1320923177296535555,,Tue Oct 27 03:00:01 +0000 2020
0,Reuters,Canadian police witness tells court Huawei CFO arrest followed procedure https://t.co/16vPL0zgl8 https://t.co/dqnbMei4Ms,1320923248725499906,https://www.reuters.com/article/usa-huawei-tech-canada-idUSKBN27C05I?taid=5f978d414f48e300011f58a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:00:18 +0000 2020
0,Reuters,"Oil selloff pauses, but outlook shaky on surging coronavirus cases, supply woes https://t.co/biWvFK8NjX https://t.co/dyDHrCyIB4",1320924442479001600,https://www.reuters.com/article/global-oil-idUSKBN27C04Y?taid=5f978e5e7b7d9200015036c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:05:03 +0000 2020
0,Reuters,"Wall Street's indexes tumbled on Monday, as soaring coronavirus cases and a deadlock in Washington over a fiscal aid bill darkened the economic outlook eight days before the Nov. 3 presidential election https://t.co/jb7V7DqDFn https://t.co/zJmUG6XMzG",1320925687780413442,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-down-on-soaring-virus-cases-u-s-stimulus-worries-idUSKBN27B18B,Tue Oct 27 03:10:00 +0000 2020
0,Reuters,U.S. issues fresh Iran-related sanctions targeting state oil sector https://t.co/11IjoB8reK https://t.co/12EOsDZkL0,1320925713294307328,https://www.reuters.com/article/iran-nuclear-usa-sanctions-idUSKBN27C069?taid=5f978f8d4f48e300011f58af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:10:06 +0000 2020
0,Reuters,Ant Group – the fintech company behind China's largest online payments platform – has set terms for a dual listing aimed at raising up to $34.4 billion in the biggest IPO ever https://t.co/FuOof2iGTK https://t.co/YeI8u4foGP,1320926946059059200,https://www.reuters.com/article/us-ant-group-ipo/investors-line-up-for-ant-groups-record-34-4-billion-ipo-idUSKBN27B1CB,Tue Oct 27 03:15:00 +0000 2020
0,Reuters,U.S. EPA considering E15 labeling changes at gas pumps: sources https://t.co/QFsE3THvHi https://t.co/ZVg7Z8rabc,1320926953709445121,https://www.reuters.com/article/us-usa-biofuels-e15-idUSKBN27B2PQ?taid=5f9790b54f48e300011f58b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:15:02 +0000 2020
0,Reuters,"From @Breakingviews: Europe’s main Coca-Cola distributor has offered $6.2 billion for an Aussie peer, hoping to tap fizzier markets. But scant synergies fail to justify the premium for other investors, says @dasha_reuters https://t.co/vbUeQ9S0GW https://t.co/5bvVOy0frn",1320928204303986691,https://www.reuters.com/article/us-coca-cola-amatil-m-a-coca-cola-euro-b/breakingviews-coke-bottler-serves-up-flat-cross-border-deal-idUSKBN27B1CM,Tue Oct 27 03:20:00 +0000 2020
0,Reuters,Mainland China reports 16 new COVID-19 cases vs 20 a day earlier https://t.co/xAFbiipMLu https://t.co/X5OfZQmhP1,1320928241432055809,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27C024?taid=5f9791e87b7d9200015036cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:20:09 +0000 2020
0,Reuters,U.S. State Department approves $2.4 billion more in potential arms sales to Taiwan: Pentagon https://t.co/TVb4s74lhO https://t.co/z7kHLZgMIT,1320929477334077442,https://www.reuters.com/article/us-usa-taiwan-arms-idUSKBN27B2N3?taid=5f97930e7b7d9200015036cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:25:03 +0000 2020
0,Reuters,A robot named Fathi has created a unique learning atmosphere for Syrian students https://t.co/DRQPwrIkuq,1320930722304184321,,Tue Oct 27 03:30:00 +0000 2020
0,Reuters,Las Vegas Sands mulling $6 billion sale of Vegas casinos - source https://t.co/JpKuebJmpY https://t.co/oc5Hg3SYim,1320930767057375237,https://www.reuters.com/article/las-vegas-sands-divestiture-idUSKBN27C098?taid=5f9794427b7d9200015036d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:30:11 +0000 2020
0,Reuters,"EXCLUSIVE: India’s Future Retail will go into liquidation if its deal to sell assets to Reliance Industries fails, the group told a Singapore arbitrator while arguing against Amazon’s bid to scupper the deal https://t.co/77m3BibvdJ by @AdityaKalra https://t.co/aECldbrZ97",1320932748257824768,https://www.reuters.com/article/amazoncom-india-future-reliance/exclusive-in-fight-with-amazon-indias-future-retail-sees-liquidation-if-reliance-deal-fails-idUSL4N2HH22F?utm_source=twitter&utm_medium=Social,Tue Oct 27 03:38:03 +0000 2020
0,Reuters,A man in Wales stripped to his underwear to protest the Welsh government's decision to ban the sale of non-essentia… https://t.co/rFt9afb2QU,1320933237569449984,https://twitter.com/i/web/status/1320933237569449984,Tue Oct 27 03:40:00 +0000 2020
0,Reuters,"Japan Ink: Growing tribe proudly defies tattoo taboo, hopes for Olympian boost https://t.co/3pj4uZtlxE https://t.co/Zy0nykDj2J",1320933301268471810,https://www.reuters.com/article/us-japan-tattoos-widerimage-idUSKBN27B2QW?taid=5f97969e7b7d9200015036da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:40:15 +0000 2020
0,Reuters,China's NEV sales to account for 50% of new car sales by 2035: industry body https://t.co/ng9wd9hqgv https://t.co/60slhNirHj,1320934547375226881,https://www.reuters.com/article/us-china-autos-electric-idUSKBN27C08C?taid=5f9797c74f48e300011f58c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:45:12 +0000 2020
0,Reuters,U.S. appeals court rejects immediate WeChat ban https://t.co/hgmaQRxQNR https://t.co/gfM9YSLFqL,1320937074107785226,https://www.reuters.com/article/usa-wechat-idUSKBN27C059?taid=5f979a21dfdddc0001ef8b1b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 03:55:14 +0000 2020
0,Reuters,Zambian soccer forward Barbra Banda’s 18 goals in 13 games in the Women's Chinese Super League has made the 20-year-old the talk of the league and an inspiration for girls in her home country https://t.co/E01X9tgrYk https://t.co/nYyv7eiOxL,1320938271917150209,https://uk.reuters.com/article/uk-soccer-zambia-china/zambian-female-footballers-success-in-chinese-league-cheered-at-home-idUKKBN2781IR,Tue Oct 27 04:00:00 +0000 2020
0,Reuters,China's industrial profit growth slows as factory-gate deflation weighs https://t.co/6r8lGg7l7v https://t.co/yX8rgh4Iia,1320938327915270145,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKBN27C08T?taid=5f979b4ddfdddc0001ef8b20&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:00:13 +0000 2020
0,Reuters,Samsung Display gets U.S. licenses to supply some panels to Huawei: source https://t.co/7TRyWDuxKb https://t.co/JwRx3yklom,1320939562571620352,https://www.reuters.com/article/us-usa-huawei-samsung-display-lg-display-idUSKBN27B2RZ?taid=5f979c73dfdddc0001ef8b35&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:05:08 +0000 2020
0,Reuters,"U.S. ITC delays decision on LG Chem, SK Innovation trade secret case https://t.co/HD2hrXgyuR https://t.co/GY8jGYkLEH",1320940887657091072,https://www.reuters.com/article/lg-chem-sk-innovation-lawsuit-idUSKBN27C054?taid=5f979dafdfdddc0001ef8b39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:10:24 +0000 2020
0,Reuters,"President Trump reveled in one of his signature achievements at a White House ceremony to celebrate the Senate confirmation of his third Supreme Court nominee, Amy Coney Barrett, eight days before #Election2020 https://t.co/hjG61yCWgh by @lawrencehurley @jeffmason1 https://t.co/bkTLLNMGCJ",1320941713473634307,https://www.reuters.com/article/us-usa-court-barrett/trump-celebrates-at-white-house-as-supreme-court-nominee-confirmed-idUSKBN27B143?utm_medium=Social&utm_source=twitter,Tue Oct 27 04:13:41 +0000 2020
0,Reuters,U.S. Supreme Court will not allow extension in Wisconsin mail-in ballot deadline https://t.co/G12Tp1JnnB https://t.co/IyyX7YAHoC,1320942057322614786,https://www.reuters.com/article/us-usa-court-voting-wisconsin-idUSKBN27B2S4?taid=5f979ec6dfdddc0001ef8b3b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:15:03 +0000 2020
0,Reuters,Malaysia's PM Muhyiddin gets reprieve from key ally in political crisis https://t.co/qP7qniO0MX https://t.co/PtorsMaSIa,1320943380113821696,https://www.reuters.com/article/uk-malaysia-politics-idUKKBN27C05B?taid=5f97a0014f48e300011f58ed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:20:18 +0000 2020
0,Reuters,"Asian shares hit by surging coronavirus cases, U.S. stimulus woes https://t.co/rHcWDxGcqP https://t.co/I9KngVXBeN",1320944585342943237,https://www.reuters.com/article/global-markets-int-idUSKBN27B2RA?taid=5f97a1204f48e300011f58ee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:25:05 +0000 2020
0,Reuters,"President Trump made three campaign stops in Pennsylvania on Monday. Joe Biden made a surprise stop in the battleground state, where he sought to clear up his position on U.S. energy reliance https://t.co/PR6EJO1aWn https://t.co/MIvs8baqs7",1320945821190410240,https://www.reuters.com/article/us-usa-election/trump-biden-make-pitches-to-voters-in-pivotal-pennsylvania-idUSKBN27B0BZ,Tue Oct 27 04:30:00 +0000 2020
0,Reuters,Ant Group closes $17.2 billion Hong Kong IPO book early amid strong demand - sources https://t.co/KsYpw0RngN https://t.co/lEEtRpkx7n,1320945845471219714,https://www.reuters.com/article/ant-group-ipo-hongkong-idUSKBN27C0BA?taid=5f97a24d7b7d9200015036f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:30:06 +0000 2020
0,Reuters,Judge sets first hearing in U.S. Google antitrust lawsuit https://t.co/l2vVzGVFKp https://t.co/lyNOYVB8ZE,1320948374288408578,https://www.reuters.com/article/tech-antitrust-google-idUSKBN27C05L?taid=5f97a4a87b7d920001503702&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:40:09 +0000 2020
0,Reuters,"L.A. celebrations likely added to spread of COVID, agency says https://t.co/oBoTUwg6BO https://t.co/IDhkBeEQRg",1320949610446204928,https://www.reuters.com/article/us-basketball-nba-lal-covid-celebrating-idUSKBN27C0DR?taid=5f97a5ce4f48e300011f58fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:45:03 +0000 2020
0,Reuters,"End of Melbourne lockdown paves way for crowds at cricket, tennis https://t.co/Zao1uW20gU https://t.co/TMha3hyzbz",1320950917500469248,https://www.reuters.com/article/health-coronavirus-australia-sport-int-idUSKBN27C056?taid=5f97a7064f48e300011f5900&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:50:15 +0000 2020
0,Reuters,Tiffany-LVMH deal clears regulatory hurdles with EU nod https://t.co/tdHVWOHHGe https://t.co/By9CvEa5hD,1320952124021329920,https://www.reuters.com/article/tiffany-m-a-lvmh-idUSKBN27C06J?taid=5f97a8267b7d920001503709&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 27 04:55:03 +0000 2020
0,Reuters,A 'flight to nowhere' for passengers who want to travel but have limited options https://t.co/IKIfzTD7AQ,1320953370119733248,,Tue Oct 27 05:00:00 +0000 2020
