,name,text,id,url,created_at
0,Reuters,Exxon Mobil keeps quarterly dividend flat for first time since 1982 https://t.co/w5XvJhQCHw https://t.co/KDRtKSVr1E,1321602769879523331,https://www.reuters.com/article/us-exxon-mobil-dividend-idUSKBN27D3B0?taid=5f9a061cdfdddc00012181b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:00:29 +0000 2020
0,Reuters,"Ford sees full-year pretax profit, posts stronger than expected quarterly earnings https://t.co/V7by06emwH https://t.co/zgjamiKzQW",1321603915188785159,https://www.reuters.com/article/us-ford-motor-results-idUSKBN27D301?taid=5f9a072d7b7d92000150408c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:05:02 +0000 2020
0,Reuters,Singer Harry Styles is reported to be investing in a new music arena in his hometown of Manchester. The news comes… https://t.co/uI24MqkAaq,1321605165246533632,https://twitter.com/i/web/status/1321605165246533632,Thu Oct 29 00:10:00 +0000 2020
0,Reuters,ECB to pave way for more stimulus as recession fears grow https://t.co/W0eWGwH8hr https://t.co/aPI5upjj1N,1321606314527723522,https://www.reuters.com/article/us-ecb-policy-idUSKBN27D3BK?taid=5f9a09694f48e300011f6249&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:14:34 +0000 2020
0,Reuters,Ivanka Trump rebuked socialism at a campaign rally in Miami and said America will never be a socialist country… https://t.co/Hbx0ZgYtc8,1321606423323668480,https://twitter.com/i/web/status/1321606423323668480,Thu Oct 29 00:15:00 +0000 2020
0,Reuters,U.S. corporate spending plans could stumble as risks rise https://t.co/XQsvcHPJYi https://t.co/ddk9NosMPj,1321608460052520960,https://www.reuters.com/article/us-usa-election-capex-idUSKBN27D3AS?taid=5f9a0b687b7d920001504094&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:23:05 +0000 2020
0,Reuters,Gilead cuts 2020 sales outlook as COVID-19 drug remdesivir falls short https://t.co/n9qbY3Daba https://t.co/x2H9mqBCAq,1321608955685163009,https://www.reuters.com/article/us-gilead-sciences-results-idUSKBN27D2ZJ?taid=5f9a0bdf4f48e300011f624d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:25:03 +0000 2020
0,Reuters,Fiat Chrysler returned to an operating profit in the third quarter led by a strong performance in its U.S. operations https://t.co/KHPZpNxOyk https://t.co/Wr2Ibz9Hci,1321610199396855808,https://www.reuters.com/article/idUSKBN27D1LR,Thu Oct 29 00:30:00 +0000 2020
0,Reuters,Democrats raise concerns about U.S. Postal delays ahead of election https://t.co/biNX8tMDig https://t.co/cVHrHUtrSJ,1321610227825991681,https://www.reuters.com/article/us-usa-election-post-office-idUSKBN27D39A?taid=5f9a0d0e4f48e300011f624f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:30:07 +0000 2020
0,Reuters,Visa profit falls 23% as payment volumes plunge https://t.co/TtEBU08IIe https://t.co/fEtHKeCJsM,1321611473764929537,https://www.reuters.com/article/us-visa-results-idUSKBN27D30Z?taid=5f9a0e374f48e300011f6255&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:35:04 +0000 2020
0,Reuters,Sony Interactive Entertainment CEO Jim Ryan said during an interview with @Reuters that it's likely that 'not everybody who wants to buy a PS5 on launch day will be able to find one' https://t.co/j65dGyo6Mh https://t.co/UTdbO6JbAz,1321612714704162819,https://www.reuters.com/article/us-sony-playstation-5/sony-seeing-very-considerable-ps5-demand-ahead-of-launch-idUSKBN27C2P5,Thu Oct 29 00:40:00 +0000 2020
0,Reuters,"U.S. designates Chinese body a foreign mission, quits local cooperation agreement https://t.co/BGD2gjWO0D https://t.co/AbxOAZYJ9E",1321612739530379264,https://www.reuters.com/article/us-usa-china-pompeo-idUSKBN27D305?taid=5f9a0f654f48e300011f6257&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:40:06 +0000 2020
0,Reuters,Early voting has boosted hopes for Joe Biden in Texas. A Biden win here could end any chance of Trump's re-election https://t.co/KZ73ZF3uZi https://t.co/y7mhYzNZEB,1321615231425093633,https://www.reuters.com/article/usa-election-texas/staggering-early-vote-turnout-boosts-hopes-for-biden-in-texas-idINKBN27D1HK,Thu Oct 29 00:50:00 +0000 2020
0,Reuters,Surge in coronavirus cases set to shake Asian markets https://t.co/cbFcGnoaKi https://t.co/kb95s2dA1s,1321615271711354880,https://www.reuters.com/article/us-global-markets-idUSKBN27D3DA?taid=5f9a11c0dfdddc00012181ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:50:09 +0000 2020
0,Reuters,"UK rejects 'Britain First' trade policy, taking swipes at U.S. and EU https://t.co/I8aO1RLcWY https://t.co/U8RGycLNlm",1321616494703349761,https://www.reuters.com/article/us-britain-eu-trade-idUSKBN27E016?taid=5f9a12e4dfdddc00012181d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 00:55:01 +0000 2020
0,Reuters,Flocks of starlings put on spectacular murmuration display as they soared over the Scottish skies in Gretna https://t.co/qewoJErN00 via @reuterspictures 📷 Lee Smith https://t.co/PeBMt4vPi1,1321617751320928256,https://www.reuters.com/news/picture/starlings-in-the-scottish-skies-idUSRTX84906,Thu Oct 29 01:00:01 +0000 2020
0,Reuters,IKEA's malls arm says expansion plans intact as customers return post-lockdown https://t.co/oxrruk6LAP https://t.co/E53SGaGZz3,1321617792697831424,https://www.reuters.com/article/us-ikea-shopping-centres-idUSKBN27D3C0?taid=5f9a141a7b7d9200015040ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 01:00:10 +0000 2020
0,Reuters,"U.S. Supreme Court deals blow to Republicans in Pennsylvania, N.Carolina vote-by-mail fights https://t.co/dLT9wYVcje https://t.co/WvZsh5Ebdq",1321619015975030786,https://www.reuters.com/article/us-usa-election-court-pennsylvania-idUSKBN27D37H?taid=5f9a153ddfdddc00012181e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 29 01:05:02 +0000 2020
