,name,text,id,url,created_at
0,Reuters,"With tourists gone and the economy in tatters, Balinese people are shifting back to old ways of making a living https://t.co/0Qbuqxzv1S https://t.co/ENKRBIWq2z",1311825725759148033,https://www.reuters.com/article/us-health-coronavirus-indonesia-seaweed/with-foreign-tourists-gone-balinese-rediscover-seaweed-farming-idINKBN26M42Z,Fri Oct 02 00:30:00 +0000 2020
0,Reuters,"During a press briefing, White House Press Secretary Kayleigh McEnany was asked by multiple reporters to formally d… https://t.co/tjbxS6NxIq",1311826984213774338,https://twitter.com/i/web/status/1311826984213774338,Fri Oct 02 00:35:00 +0000 2020
0,Reuters,"House Democrats discuss tougher antitrust law, some Republicans agree https://t.co/jMhzSlUo9l https://t.co/tfyC1jUDND",1311828007368167424,https://www.reuters.com/article/us-usa-tech-antitrust-idUSKBN26M7KI?taid=5f7676a72e33a10001451e9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:39:04 +0000 2020
0,Reuters,U.S. oil producers on pace for most bankruptcies since last oil downturn https://t.co/gzpwR69Xwq https://t.co/tB0cGe7Sn7,1311828273958137859,https://www.reuters.com/article/us-usa-shale-bankruptcy-graphic-idUSKBN26M7EM?taid=5f7676e72e33a10001451e9c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:40:07 +0000 2020
0,Reuters,"From hungry squirrels to cyberattacks, exchange outages roil markets https://t.co/URIuMRIDZM https://t.co/ZJBDQOL5rF",1311829851842715648,https://www.reuters.com/article/us-global-exchanges-outages-idUSKBN26M7FA?taid=5f76785ff0565300013fa643&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:46:23 +0000 2020
0,Reuters,"New York City restarts indoor dining at 25% capacity, providing a small boost to struggling restaurants https://t.co/VSK4q4PYRm",1311832017248583680,,Fri Oct 02 00:55:00 +0000 2020
0,Reuters,"Amazon reports over 19,000, or 1.44%, of U.S. frontline employees had COVID-19 https://t.co/LXkRwTYMDR https://t.co/kbMaD9fxcf",1311832137696509952,https://www.reuters.com/article/us-health-coronavirus-amazon-com-cases-idUSKBN26M7I1?taid=5f767a802e33a10001451ea3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:55:28 +0000 2020
0,Reuters,Wall Street closed higher at the end of a whipsaw session as investors reacted to conflicting signals from economic stimulus talks in Washington https://t.co/SSUmDBH0RQ https://t.co/qf7df2lBRy,1311834533965164544,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-choppy-session-higher-as-stimulus-hopes-ebb-and-flow-idUSKBN26M5U3,Fri Oct 02 01:05:00 +0000 2020
0,Reuters,"CIA, NSA chiefs opposed release of unverified Russia intelligence to Republican lawmaker: sources https://t.co/piR289zIHr https://t.co/WvcwvfsH2s",1311834546971779073,https://www.reuters.com/article/us-usa-russia-intelligence-idUSKBN26M7JO?taid=5f767cbef0565300013fa658&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:05:03 +0000 2020
0,Reuters,China's U.S. envoy says U.S.-China relations must be put on right track https://t.co/PxAkZHZF9W https://t.co/4usLdBrfWn,1311835809872478209,https://www.reuters.com/article/us-china-usa-envoy-idUSKBN26M7QA?taid=5f767deb2e33a10001451ec2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:10:04 +0000 2020
0,Reuters,U.S. blue states build debt stockpiles as virus aid is stymied https://t.co/KWajIio5Hx https://t.co/2YcrZqNJdL,1311837186636107777,https://www.reuters.com/article/us-health-coronavirus-states-debt-idUSKBN26M7DN?taid=5f767f337eb24e0001cb621b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:15:32 +0000 2020
0,Reuters,"Trump adviser Hope Hicks has tested positive for the coronavirus and is experiencing symptoms, a source says. Hicks traveled with Trump to Cleveland for the presidential debate along with other senior aides https://t.co/KOC5cxf8UW https://t.co/2jTzO4tlV2",1311839037855072256,https://www.reuters.com/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-coronavirus-source-idUSKBN26N01B?utm_medium=Social&utm_source=twitter,Fri Oct 02 01:22:54 +0000 2020
0,Reuters,"Grounded by the pandemic, rock band Queen releases a live album to cheer up stuck-at-home fans that showcases highlights of concerts from Rio to Sydney over the past seven years https://t.co/bDYlfyqGaF https://t.co/qD2wmstZw2",1311839567092215809,https://www.reuters.com/article/us-music-queen/show-must-go-on-as-queen-and-adam-lambert-release-first-live-album-idUSKBN26M7A1,Fri Oct 02 01:25:00 +0000 2020
0,Reuters,50 U.S. senators call for talks on trade agreement with Taiwan https://t.co/pTX1mGRAaL https://t.co/APp6HbuVSv,1311839616639668226,https://www.reuters.com/article/us-usa-taiwan-china-idUSKBN26M7HL?taid=5f7681772e33a10001451eca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:25:12 +0000 2020
0,Reuters,Mexico top court backs referendum on prosecuting ex-presidents https://t.co/BBZhNrOsNw https://t.co/0fJSzq2iMd,1311842091975274496,https://www.reuters.com/article/us-mexico-supreme-court-idUSKBN26M7EI?taid=5f7683c52e33a10001451ed1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:35:02 +0000 2020
0,Reuters,Dollar soft as traders expect stimulus and await U.S. jobs data https://t.co/vu6MY1j1YJ https://t.co/ZY4fX371y9,1311845899321192453,https://www.reuters.com/article/uk-global-forex-idUSKBN26N029?taid=5f7687507eb24e0001cb6230&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:50:09 +0000 2020
0,Reuters,Biden lead unchanged at 9 points after chaotic presidential debate: Reuters poll https://t.co/bpW9irKWWd https://t.co/d98HSdX8AA,1311847168555257856,https://www.reuters.com/article/us-usa-election-poll-idUSKBN26M7MI?taid=5f76887f2e33a10001451ed9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:55:12 +0000 2020
0,Reuters,"North Korea's Kim tours flood-hit town, sister reappears in public https://t.co/xHmk4NLbpt https://t.co/WVTnfaqmq4",1311848502956306432,https://www.reuters.com/article/us-asia-storm-northkorea-idUSKBN26N035?taid=5f7689bd2e33a10001451ee2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:00:30 +0000 2020
0,Reuters,Armenian PM says Turkey taking new genocidal path https://t.co/UKWfxhB4kd https://t.co/hP2RQ13NTH,1311849645593817088,https://www.reuters.com/article/us-armenia-azerbaijan-turkey-idUSKBN26M7LM?taid=5f768acef0565300013fa696&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:05:03 +0000 2020
0,Reuters,"Dubbed the ‘French Spiderman,’ Alain Robert scaled a 32-storey skyscraper in Frankfurt wearing a silver suit and co… https://t.co/dPfErG7IOZ",1311850891641794564,https://twitter.com/i/web/status/1311850891641794564,Fri Oct 02 02:10:00 +0000 2020
0,Reuters,Armenian PM says Turkey taking new genocidal path https://t.co/2FVtksvbrm https://t.co/Ojm58OfMa9,1311850979718057984,https://www.reuters.com/article/armenia-azerbaijan-turkey-int-idUSKBN26M7LP?taid=5f768c0cf0565300013fa69c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:10:21 +0000 2020
0,Reuters,New Zealand's Ardern takes on housing crisis issue ahead of early voting https://t.co/uv2uodBVuW https://t.co/3XtvMv81YF,1311853451903672322,https://www.reuters.com/article/us-newzealand-election-idUSKBN26M7RI?taid=5f768e597eb24e0001cb624e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:20:10 +0000 2020
0,Reuters,Breakingviews - Airline employees are pawns in U.S. bailout debate https://t.co/JQYkfsJvdw https://t.co/fXRRmv0G7l,1311854710975066112,https://www.reuters.com/article/us-health-coronavirus-usa-breakingviews-idUSKBN26M7FK?taid=5f768f857eb24e0001cb624f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:25:10 +0000 2020
0,Reuters,"From @Breakingviews: Volkswagen is mulling a sale of Lamborghini, and boss Herbert Diess’s battery-car focus makes… https://t.co/RTzB3v4CoX",1311855924966031360,https://twitter.com/i/web/status/1311855924966031360,Fri Oct 02 02:30:00 +0000 2020
0,Reuters,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources https://t.co/4xKv7ejtod https://t.co/JQh5l3GDiw,1311856092192931846,https://www.reuters.com/article/us-golar-lng-brazil-exclusive-idUSKBN26M7N0?taid=5f7690cf2e33a10001451efd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:30:40 +0000 2020
0,Reuters,Indian police briefly detained several opposition leaders as they headed toward the site where a young woman died this week after being gang-raped https://t.co/zo3MFPVR24 https://t.co/oq5UEhso9L,1311857183215230976,https://www.reuters.com/article/us-india-rape/indian-police-briefly-detain-politicians-as-unrest-flares-over-gang-rape-idUSKBN26M4YO,Fri Oct 02 02:35:00 +0000 2020
0,Reuters,U.S. House Democrats want FAA to release 737 MAX safety review documents https://t.co/gy4UGKSwaN https://t.co/qJdMeBnPbP,1311857194934177793,https://www.reuters.com/article/us-boeing-737max-idUSKBN26M7L6?taid=5f7691d67eb24e0001cb6258&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:35:03 +0000 2020
0,Reuters,EU warns Turkey it faces sanctions if 'provocations' don't stop https://t.co/Nn7l2r6wQ5 https://t.co/hmw2tuKaA6,1311858486146486273,https://www.reuters.com/article/us-eu-summit-turkey-vonderleyen-idUSKBN26M7QQ?taid=5f76930a7eb24e0001cb625a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:40:10 +0000 2020
0,Reuters,"Sao Paulo, Brazil's largest city, bets on mass testing to reopen schools https://t.co/mD8RMQWLp7 https://t.co/kCzzSBF8E2",1311859755602849792,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN26M7Q4?taid=5f7694392e33a10001451f13&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:45:13 +0000 2020
0,Reuters,The European Union launched a legal case against the United Kingdom for undercutting their earlier divorce deal https://t.co/KAzNPvXnVx https://t.co/b3V9TN4GMW,1311860957941886976,https://www.reuters.com/article/britain-eu/eu-takes-action-over-uks-blow-to-brexit-bill-idUSKBN26M57U,Fri Oct 02 02:50:00 +0000 2020
0,Reuters,Mainland China reports 10 COVID-19 cases vs. 11 a day earlier https://t.co/aM1mva1Xak https://t.co/ns8L99tGZX,1311861043619037184,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26N01X?taid=5f76956b2e33a10001451f15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:50:20 +0000 2020
0,Reuters,U.S. Treasury warns cyber insurers payments to hackers may violate sanctions https://t.co/huqTYBdXN1 https://t.co/mAcEfTlzuY,1311862282809413663,https://www.reuters.com/article/us-ransomware-insurance-idUSKBN26M7J3?taid=5f7696937eb24e0001cb6261&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:55:16 +0000 2020
0,Reuters,A bronze statue depicting Harry Potter flying on a broom is seen just a few steps from where the film ‘Harry Potter… https://t.co/OuQ47SCeSL,1311864733184786435,https://twitter.com/i/web/status/1311864733184786435,Fri Oct 02 03:05:00 +0000 2020
0,Reuters,President Trump said he and Melania will be in quarantine after adviser Hope Hicks tested positive for COVID-19 https://t.co/ZBXQ3VKEQe,1311864752675659776,,Fri Oct 02 03:05:04 +0000 2020
0,Reuters,Secrecy and speed: Inside Ant Group’s unusual IPO process https://t.co/DQl2thdHaJ https://t.co/0Ze452RlQg,1311864802873139201,https://www.reuters.com/article/uk-ant-group-ipo-banks-insight-idUSKBN26M7QO?taid=5f7698ec7eb24e0001cb627a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:05:16 +0000 2020
0,Reuters,Gadgets for groceries: coronavirus sparks Philippines online barter trade https://t.co/IVzARNI9ex https://t.co/RRivcZIgyt,1311866051219656705,https://www.reuters.com/article/health-coronavirus-philippines-barter-tr-idUSKBN26N09L?taid=5f769a157eb24e0001cb627c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:10:14 +0000 2020
0,Reuters,"Facebook steps up promotion of groups content in feeds, around the web https://t.co/Z23CSXTKFW https://t.co/jigITwa6rV",1311869773307879425,https://www.reuters.com/article/uk-facebook-groups-idUSKBN26M7J7?taid=5f769d8d2e33a10001451f34&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:25:01 +0000 2020
0,Reuters,"If you’ve been forced to leave your home due to California’s wildfires, we’d like to hear your story once you’re in a safe place: https://t.co/9y5fQ32ZDH https://t.co/c4e8i4MdCm",1311870445101211648,https://bl915234.typeform.com/to/SpDW5ymm?utm_source=twitter&utm_medium=Social&utm_medium=Social&utm_source=twitter,Fri Oct 02 03:27:42 +0000 2020
0,Reuters,Drone footage shows giant spray-painted ‘human chain’ in Turin https://t.co/4nAQbhNSg3,1311871024187703299,,Fri Oct 02 03:30:00 +0000 2020
0,Reuters,"U.S. House passes Democrats' $2.2 trillion COVID-19 aid plan, which Republicans oppose https://t.co/5xzyNjwIXN https://t.co/W57mk3EnKu",1311871124519690240,https://www.reuters.com/article/us-health-coronavirus-usa-house-idUKKBN26N00J?taid=5f769ecf7eb24e0001cb6286&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:30:24 +0000 2020
0,Reuters,"California wine country firefight intensifies, progress made in deadly Cascades blaze https://t.co/GLBBl1FU0s https://t.co/iIJKKKOrCp",1311872305300209664,https://www.reuters.com/article/us-usa-wildfires-idUSKBN26M7OB?taid=5f769fe82e33a10001451f3d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:35:05 +0000 2020
0,Reuters,Goldman to buy GM's credit card unit for $2.5 billion - WSJ https://t.co/3unPYBABM5 https://t.co/fkE4AVrwhn,1311873668683894786,https://www.reuters.com/article/gm-divestiture-goldman-sachs-idUSKBN26N08T?taid=5f76a12ef0565300013fa6f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:40:30 +0000 2020
0,Reuters,"U.S. airlines face grim winter, with or without a bailout https://t.co/lskzcbiSWH https://t.co/Hzm2PdA9j5",1311874847178399745,https://www.reuters.com/article/health-coronavirus-usa-airlines-idUSKBN26N08A?taid=5f76a246f0565300013fa6f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:45:11 +0000 2020
0,Reuters,EU leaders break deadlock to impose sanctions on Belarus https://t.co/YNLiRCZ72T https://t.co/KNh2hBykhx,1311876137774206976,https://www.reuters.com/article/eu-summit-idUSKBN26M58G?taid=5f76a37a7eb24e0001cb628e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:50:19 +0000 2020
0,Reuters,"U.S. House passes Democrats' $2.2 trillion COVID-19 aid plan, which Republicans oppose https://t.co/KuN0v5DXJb https://t.co/dw3k1HCMVu",1311877353262534658,https://www.reuters.com/article/us-health-coronavirus-usa-house-idUSKBN26N00J?taid=5f76a49cf0565300013fa6f9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:55:09 +0000 2020
0,Reuters,An enhanced lighting system was set up at the Acropolis to capture the architectural craft of all the temples https://t.co/wVjVUHEDWY,1311878574454968323,,Fri Oct 02 04:00:00 +0000 2020
0,Reuters,"Turkey's Halkbank must face U.S. indictment over Iran sanctions violations, judge rules https://t.co/CmANCDa9Vo https://t.co/XKUSzfBtEJ",1311878712867065856,https://www.reuters.com/article/us-usa-turkey-halkbank-idUSKBN26M7O9?taid=5f76a5e0f0565300013fa70c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:00:33 +0000 2020
0,Reuters,"Amazon reports over 19,000, or 1.44%, of U.S. frontline employees had COVID-19 https://t.co/T7yz3KSt7r https://t.co/kH56QValiu",1311879879550537729,https://www.reuters.com/article/health-coronavirus-amazon-com-cases-idUSKBN26N076?taid=5f76a6f62e33a10001451f5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:05:11 +0000 2020
0,Reuters,"Tokyo Stock Exchange resumes after outage debacle, market steady https://t.co/osW79WhVi6 https://t.co/DsPuNYCPzC",1311882584486547456,https://www.reuters.com/article/japan-stocks-tse-idUSKBN26N061?taid=5f76a97bf0565300013fa714&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:15:56 +0000 2020
0,Reuters,"Wall Street closed higher in a choppy start to the fourth quarter, as investors monitored stimulus talks in Washington https://t.co/SSUmDBYCgq https://t.co/EyetQpuZLi",1311883607229726721,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-choppy-session-higher-as-stimulus-hopes-ebb-and-flow-idUSKBN26M5U3,Fri Oct 02 04:20:00 +0000 2020
0,Reuters,KKR-backed Academy Sports and Outdoors raises $203 million in IPO - source https://t.co/s6Q7S56xgO https://t.co/BfoRFiJajx,1311883618055323648,https://www.reuters.com/article/us-academy-sports-ipo-idUSKBN26M7MO?taid=5f76aa722e33a10001451f64&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:20:02 +0000 2020
0,Reuters,The show must go on as Queen and Adam Lambert release their first live album https://t.co/bDYlfyqGaF https://t.co/haihnBqoh3,1311884865474719750,https://www.reuters.com/article/us-music-queen/show-must-go-on-as-queen-and-adam-lambert-release-first-live-album-idUSKBN26M7A1,Fri Oct 02 04:25:00 +0000 2020
0,Reuters,"House Democrats discuss tougher antitrust law, some Republicans agree https://t.co/w66pT6kTGt https://t.co/8ulbPelfFS",1311884934496346116,https://www.reuters.com/article/usa-tech-antitrust-idUSKBN26N082?taid=5f76ababf0565300013fa718&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:25:16 +0000 2020
0,Reuters,"'I feel sad because we lost our jobs and now we have to start from scratch.' With tourists gone, Balinese people are shifting back to old ways of making a living https://t.co/Z6n4QiEFtM https://t.co/0QbuqxR5Tq https://t.co/weleQJEcdL",1311886123921100806,https://www.reuters.com/article/us-health-coronavirus-indonesia-seaweed/with-foreign-tourists-gone-balinese-rediscover-seaweed-farming-idINKBN26M42Z,Fri Oct 02 04:30:00 +0000 2020
0,Reuters,Factbox: 'Crusher' Collins has her steely eye on New Zealand leadership https://t.co/MUnJ34Obzj https://t.co/XBXG7UwQXJ,1311886174189957120,https://www.reuters.com/article/us-newzealand-election-profile-collins-f-idUSKBN26N06Z?taid=5f76acd32e33a10001451f68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:30:12 +0000 2020
0,Reuters,"Asian markets mixed in early trade, Tokyo reopens after trading glitch https://t.co/R5EW3k139S https://t.co/uYSCjipJze",1311888687861501953,https://www.reuters.com/article/uk-global-markets-idUSKBN26N00F?taid=5f76af2a2e33a10001451f70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:40:11 +0000 2020
0,Reuters,The Republican governor of Texas said each county in the state will be limited to a single site for dropping off absentee ballots. The order by Governor Greg Abbott will close more than a dozen satellite locations in at least two counties https://t.co/qkidhnkHyU https://t.co/UZNsTmepeK,1311889658276646912,https://www.reuters.com/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX?utm_medium=Social&utm_source=twitter,Fri Oct 02 04:44:02 +0000 2020
0,Reuters,Japan's jobs market worsens in August as coronavirus damage persists https://t.co/Gtttv1HsAL https://t.co/1KeypXcV0b,1311889949931851776,https://www.reuters.com/article/uk-japan-economy-umemployment-idUSKBN26N09I?taid=5f76b0572e33a10001451f74&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:45:12 +0000 2020
0,Reuters,"Trump’s Supreme Court nominee, Amy Coney Barrett, in 2006 signed on to an advertisement in an Indiana newspaper calling for the landmark Roe v. Wade ruling that legalized abortion nationwide to be overturned https://t.co/EBvXPgE3mN https://t.co/JEPAn0aSwL",1311891166191857664,https://www.reuters.com/article/us-usa-court-barrett/trumps-supreme-court-nominee-advocated-overturning-legalized-abortion-idUSKBN26M7J1?utm_medium=Social&utm_source=twitter,Fri Oct 02 04:50:02 +0000 2020
0,Reuters,Japan FSA to order Tokyo bourse to swiftly report on trading system glitch: Aso https://t.co/Y1IVHw6Itg https://t.co/B8QPK60exa,1311891253160796161,https://www.reuters.com/article/us-japan-stocks-tse-aso-idUSKBN26N0E8?taid=5f76b18ef0565300013fa727&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:50:23 +0000 2020
0,Reuters,"RT @ReutersBiz: Ahead of what’s likely to be the world’s largest IPO, China’s Ant Group is asking lead bankers to personally sign confidentiality pacts and pressing some investors to explain why they should be allowed to attend marketing meetings, sources said https://t.co/0FUKlaiS9C",1311891878577496064,https://www.reuters.com/article/us-ant-group-ipo-banks-insight/secrecy-and-speed-inside-ant-groups-unusual-ipo-process-idUSKBN26M7OX?utm_source=Twitter&utm_medium=Social,Fri Oct 02 04:52:52 +0000 2020
0,Reuters,Dollar climbs as Trump quarantines and stimulus stalls https://t.co/tC7fY1rvAw https://t.co/43QnNOe7HL,1311892421643587584,https://www.reuters.com/article/uk-global-forex-idUSKBN26N029?taid=5f76b2a47eb24e0001cb62c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 04:55:01 +0000 2020
0,Reuters,Boeing to move 787 production to South Carolina in 2021 https://t.co/8K1liUTk8s https://t.co/pywI1yAcl3,1311893695407501317,https://www.reuters.com/article/boeing-787-idUSKBN26N08Y?taid=5f76b3d4f0565300013fa728&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:00:05 +0000 2020
0,Reuters,"President Trump and Melania Trump test positive for COVID-19, will begin quarantine process https://t.co/e818l38vbz",1311893827263762432,,Fri Oct 02 05:00:36 +0000 2020
0,Reuters,"Six months after shutting its borders, Australia to allow New Zealanders to enter https://t.co/3AxMqW83yE https://t.co/013wnlTGb8",1311898861137518594,https://www.reuters.com/article/health-coronavirus-australia-int-idUSKBN26N021?taid=5f76b8a42e33a100019f3bf5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:20:37 +0000 2020
