,name,text,id,url,created_at
0,Reuters,ICYMI: The Justice Department has accused the author of a Melania Trump tell-all book of breaking a nondisclosure a… https://t.co/AfrJvSIZ1l,1317666713740152832,https://twitter.com/i/web/status/1317666713740152832,Sun Oct 18 03:20:00 +0000 2020
0,Reuters,"Seager, Turner slug Dodgers into Game 7 of NLCS https://t.co/GZSCCT8qzG https://t.co/FOIsaLk2dQ",1317666729624035328,https://www.reuters.com/article/baseball-mlb-lad-atl-idUSMTZXEGAIDFGFQ5?taid=5f8bb46326f6750001226989&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 03:20:04 +0000 2020
0,Reuters,Police given access to details of people told to self-isolate by UK government's system https://t.co/hryl56vy3D https://t.co/d2ST7h9Y47,1317667984672985088,https://www.reuters.com/article/us-health-coronavirus-britain-testing-idUSKBN2720YE?taid=5f8bb58e26f675000122698a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 03:25:03 +0000 2020
0,Reuters,Movie theaters outside New York City will be allowed to reopen on Oct. 23 and will be required to cap capacity at 25% with a maximum of 50 people per screen https://t.co/vlBL37ULkj https://t.co/KyFmIcepoZ,1317669231199100928,https://www.reuters.com/article/us-health-coronavirus-new-york-movies/movie-theaters-outside-new-york-city-to-reopen-at-25-capacity-cuomo-says-idUSKBN2720OT,Sun Oct 18 03:30:00 +0000 2020
0,Reuters,Police given access to details of people told to self-isolate by UK government's system https://t.co/C7YiEi5zPU https://t.co/IXk4NtRKNP,1317670521023201284,https://www.reuters.com/article/uk-health-coronavirus-britain-testing-idUKKBN2720YC?taid=5f8bb7eb26f6750001226993&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 03:35:08 +0000 2020
0,Reuters,WATCH: Millie Bobby Brown says the film industry needs more young filmmakers when talking about her producing debut… https://t.co/d4c7vOvlhm,1317671746686885888,https://twitter.com/i/web/status/1317671746686885888,Sun Oct 18 03:40:00 +0000 2020
0,Reuters,ICYMI: European Union wins right to place tariffs on $4 billion U.S. goods in aircraft spat https://t.co/CiBts7Rbn4,1317673005368119297,,Sun Oct 18 03:45:00 +0000 2020
0,Reuters,Latest on the worldwide spread of coronavirus https://t.co/vN1fGLI9CV https://t.co/TSnpBvgQnn,1317673061441822720,https://www.reuters.com/article/uk-health-coronavirus-latest-factbox-idUSKBN2720JU?taid=5f8bba48af58e5000181f094&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 03:45:13 +0000 2020
0,Reuters,"ICYMI: Amy Coney Barrett declined to say whether she would consider stepping aside, as Democrats have requested, fr… https://t.co/DLbD0Ir0Xr",1317674263365681152,https://twitter.com/i/web/status/1317674263365681152,Sun Oct 18 03:50:00 +0000 2020
0,Reuters,New Zealand's Ardern to form government within three weeks after historic election win https://t.co/ZlrtcgKkrP https://t.co/878TpOKnBA,1317675528229355520,https://www.reuters.com/article/uk-newzealand-election-coalition-idUKKBN2720XV?taid=5f8bbc9426f6750001226999&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 03:55:01 +0000 2020
0,Reuters,"ICYMI: This Jordanian antique lover has amassed a collection of over 25,000 pieces of cultural and historical signi… https://t.co/mUKVUzSLck",1317676782066135042,https://twitter.com/i/web/status/1317676782066135042,Sun Oct 18 04:00:00 +0000 2020
0,Reuters,New Zealand's Ardern to form government within 3 weeks after historic election win https://t.co/V4PQStQ4pr https://t.co/RpcwjdXPhe,1317679341388660737,https://www.reuters.com/article/newzealand-election-idUSKBN273020?taid=5f8bc0225eece8000136a44b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:10:10 +0000 2020
0,Reuters,No Saturday night party for Parisians as curfews kick off https://t.co/gY4FbAJki9 https://t.co/tcWvKxgFp3,1317680629476110337,https://www.reuters.com/article/health-coronavirus-france-curfew-idUSKBN27302M?taid=5f8bc155af58e5000181f0b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:15:18 +0000 2020
0,Reuters,WATCH: JPMorgan kicked off earnings season with better-than-expected quarterly results https://t.co/3fFgwpzr89,1317681813167497220,,Sun Oct 18 04:20:00 +0000 2020
0,Reuters,"Lobster facility fire in Nova Scotia 'suspicious,' Canadian minister says https://t.co/LHmPau1DaW https://t.co/Bf8ABNJCbP",1317681854892433421,https://www.reuters.com/article/canada-indigenous-lobster-idUSKBN27302K?taid=5f8bc27926f67500012269b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:20:10 +0000 2020
0,Reuters,China warns U.S. it may detain Americans over prosecutions - WSJ https://t.co/8xoIB7G1cg https://t.co/6K0Hhow3wP,1317683099409522690,https://www.reuters.com/article/uk-usa-china-idUKKBN2720XN?taid=5f8bc3a25eece8000136a452&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:25:06 +0000 2020
0,Reuters,Solskjaer says big win at Newcastle marks start of Manchester United season https://t.co/Iw6ybxj4oT https://t.co/mEF4RUPqtz,1317684353439248387,https://www.reuters.com/article/uk-soccer-england-new-mun-solskjaer-idUKKBN27302E?taid=5f8bc4cc26f67500012269b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:30:05 +0000 2020
0,Reuters,Australia's COVID-19 hotspot to partially lift lockdown restrictions https://t.co/VsOhRb9STU https://t.co/e1qjEZUdbz,1317685643355586560,https://www.reuters.com/article/uk-health-coronavirus-australia-idUKKBN2720Y0?taid=5f8bc60026f67500012269c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:35:13 +0000 2020
0,Reuters,Calvert-Lewin says Everton must look at positives after derby draw https://t.co/Em1Y6fsXFO https://t.co/zCra23q9XQ,1317686878456500225,https://www.reuters.com/article/uk-soccer-england-eve-liv-calvert-lewin-idUKKBN27301U?taid=5f8bc726af58e5000181f0b9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:40:07 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 5,587 to 361,974: RKI https://t.co/QTl3uolXqW https://t.co/ofZjN2SxNE",1317688110801686528,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN273027?taid=5f8bc84c5eece8000136a45f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:45:01 +0000 2020
0,Reuters,"ICYMI: President Trump made a plea to suburban women voters at a rally in Pennsylvania, saying 'can I ask you to do… https://t.co/9kGtLw4wA3",1317689362998382593,https://twitter.com/i/web/status/1317689362998382593,Sun Oct 18 04:50:00 +0000 2020
0,Reuters,New Zealand's Ardern says will form government in 2-3 weeks https://t.co/QYI9CNgZip https://t.co/Zp21NcKkgF,1317689410306101249,https://www.reuters.com/article/uk-newzealand-election-ardern-idUKKBN27300Z?taid=5f8bc98226f67500012269c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:50:11 +0000 2020
0,Reuters,ICYMI: Democratic Senator Sheldon Whitehouse used his entire allotted time during confirmation hearing for Supreme… https://t.co/kj6ftues9y,1317691881078272000,https://twitter.com/i/web/status/1317691881078272000,Sun Oct 18 05:00:00 +0000 2020
0,Reuters,"‘Now more than ever is the time to keep going, to keep working, to grab hold of the opportunities that lay in front of us so let's step forward together,’ said New Zealand Prime Minister Jacinda Ardern after her 'historic' re-election win https://t.co/e69uz99XgH https://t.co/bkGl5bEnAV",1317693137880428544,https://www.reuters.com/article/idUSKBN2712ZE,Sun Oct 18 05:05:00 +0000 2020
0,Reuters,New Zealand's Ardern says will form government in 2-3 weeks https://t.co/zzyn10TuEP https://t.co/vomfrb3fZC,1317693192557527042,https://www.reuters.com/article/us-newzealand-election-ardern-govt-idUSKBN273011?taid=5f8bcd0826f67500012269db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:05:13 +0000 2020
0,Reuters,Mainland China reports 13 new COVID-19 cases vs 13 a day earlier https://t.co/XlMoebi5ve https://t.co/A67lgURsNp,1317695675841286145,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27300N?taid=5f8bcf5826f67500012269de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:15:05 +0000 2020
0,Reuters,"Global coronavirus cases rose by more than 400,000 for the first time, a record one-day increase https://t.co/IXJ1UdfwoI https://t.co/N0CAWTaoNQ",1317696912628215813,https://www.reuters.com/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-one-day-record-of-400000-idUSKBN2720OZ,Sun Oct 18 05:20:00 +0000 2020
0,Reuters,Thailand reports three more local coronavirus infections https://t.co/v4F2WTwpwo https://t.co/nhICsaZocC,1317696929443287041,https://www.reuters.com/article/us-health-coronavirus-thailand-idUSKBN27304G?taid=5f8bd08326f67500012269e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:20:04 +0000 2020
0,Reuters,New Zealand's Ardern says will form government in 2-3 weeks https://t.co/9x1vvtKA2h https://t.co/iYiNgH3Oze,1317698195594661892,https://www.reuters.com/article/uk-newzealand-election-ardern-idUSKBN27300Z?taid=5f8bd1b126f67500012269e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:25:06 +0000 2020
0,Reuters,ICYMI: Meet the Delaware couple who won the North American Wife Carrying Championship https://t.co/lKhgPz4v1o,1317699429726588930,,Sun Oct 18 05:30:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 5,587 to 361,974: RKI https://t.co/rQSpRmM5NN https://t.co/8uqT490ePT",1317699476342120448,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUKKBN273027?taid=5f8bd2e226f67500012269e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:30:11 +0000 2020
0,Reuters,"No Supporters' Shield in 2020, league says https://t.co/d4Wyqh1pqg https://t.co/nKGs7XGkj7",1317700739947499524,https://www.reuters.com/article/us-soccer-usa-idUSKBN2720YM?taid=5f8bd40f5eece8000136a480&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 05:35:12 +0000 2020
0,Reuters,Banksy confirms artwork showing a girl using a bicycle tire as a hula-hoop in central England is his work https://t.co/hxf3fJwwNc https://t.co/LcopexPoFH,1317704462371188738,https://www.reuters.com/article/us-britain-art-banksy/british-artist-banksy-claims-hula-hooping-girl-street-art-idUSKBN2720IZ,Sun Oct 18 05:50:00 +0000 2020
0,Reuters,ICYMI: Cute baby chimpanzees at a U.S. zoo enjoy playing together https://t.co/tz0hzTzQ6E,1317706978886639616,,Sun Oct 18 06:00:00 +0000 2020
0,Reuters,WATCH: @blueorigin’s #NewShepard rocket carrying @NASA’s moon-landing technology for testing successfully launched… https://t.co/WgAs31GdV9,1317709495363985410,https://twitter.com/i/web/status/1317709495363985410,Sun Oct 18 06:10:00 +0000 2020
