,name,text,id,url,created_at
0,Reuters,The #NobelPrize has come a long way since the first medals were awarded in 1901 https://t.co/3DPjc5vFBh https://t.co/hyC7pAjfIi,1313630117088899079,https://graphics.reuters.com/NOBEL-PRIZE/010050ZC27H/index.html,Wed Oct 07 00:00:00 +0000 2020
0,Reuters,"Netflix faces indictment in Texas over controversial French film ""Cuties"" https://t.co/U3Icqp6I20 https://t.co/6ogzLggS4f",1313630293744644096,https://www.reuters.com/article/uk-netflix-cuties-idUKKBN26R3N5?taid=5f7d052aa221fb000150b0a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:00:42 +0000 2020
0,Reuters,"RT @ReutersPolitics: White House adviser Stephen Miller said he tested positive for COVID-19 on Tuesday, but for the past five days had been working remotely, self-isolating and testing negative every day through yesterday https://t.co/MeTgQO7fei https://t.co/IjW7cWBZzv",1313632194376630279,https://www.reuters.com/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,Wed Oct 07 00:08:15 +0000 2020
0,Reuters,JPMorgan aims to back clients to align with Paris climate pact https://t.co/vRTiDlAgJk https://t.co/I1fY6FKWci,1313632691586293761,https://www.reuters.com/article/us-jp-morgan-climatechange-financing-idUSKBN26R3P2?taid=5f7d0765a221fb000150b0af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:10:14 +0000 2020
0,Reuters,USTR Lighthizer says U.S. trade policies working despite August trade deficit jump https://t.co/vKZW8wMNjY https://t.co/uKo7cTjwHG,1313633944332623873,https://www.reuters.com/article/us-usa-trade-lighthizer-idUSKBN26R3C1?taid=5f7d08907f66c0000165454f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:15:13 +0000 2020
0,Reuters,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals https://t.co/SYiHGsSSdz https://t.co/7E62TRj90c,1313635258450038784,https://www.reuters.com/article/us-saudi-aramco-strategy-insight-idUSKBN26R3PA?taid=5f7d09c97f66c00001654552&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:20:26 +0000 2020
0,Reuters,French prosecutors said an investigation into alleged match-fixing in a women's doubles tennis match at the French Open has begun https://t.co/WVBOwe0lMo https://t.co/dDNzCN8CGs,1313636406992924672,https://www.reuters.com/article/us-tennis-frenchopen-matchfixing/french-prosecutors-open-french-open-match-fixing-investigation-idUSKBN26R2DB,Wed Oct 07 00:25:00 +0000 2020
0,Reuters,Torn U.S. tech investors debate buy or sell in wake of shakeout https://t.co/utduyfV4CG https://t.co/rPzuHxGZ4n,1313636430330114048,https://www.reuters.com/article/us-usa-stocks-tech-idUSKBN26R3C3?taid=5f7d0ae0a221fb000150b0bb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:25:05 +0000 2020
0,Reuters,Howard University alumnae say they can't wait to watch fellow alumna and Democratic vice-presidential nominee Kamala Harris in Wednesday's high-stakes debate against Vice President Mike Pence https://t.co/QMMY5fJnhb https://t.co/8Ap4f3QNGP,1313637665288466434,https://www.reuters.com/article/us-usa-election-debate/with-trumps-health-in-question-pence-harris-vp-debate-to-draw-outsized-attention-idUSKBN26R1LI,Wed Oct 07 00:30:00 +0000 2020
0,Reuters,Thiem running on empty in French Open loss https://t.co/Rq82XwnI6S https://t.co/CcaxrhGnhl,1313637834587287559,https://www.reuters.com/article/us-tennis-frenchopen-dominic-idUSKBN26R3JE?taid=5f7d0c30a221fb000150b0c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 00:30:40 +0000 2020
