,name,text,id,url,created_at
0,Reuters,Fed Chair Powell's August was comparatively calm: calendar https://t.co/961g1QX9L6 https://t.co/VmNEX33yXh,1312180714205372416,https://www.reuters.com/article/us-usa-fed-powell-calendar-idUSKBN26N3DT?taid=5f77bf23f0565300014f8838&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:00:36 +0000 2020
0,Reuters,"Coronavirus relief talks between Pelosi, Mnuchin to continue: aide https://t.co/5HUudcfTML https://t.co/JBawWohHL9",1312181875109101568,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKBN26N389?taid=5f77c038f0565300014f883a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:05:12 +0000 2020
0,Reuters,France's Macron proposes new talks on Nagorno-Karabakh https://t.co/1O6P84tATT https://t.co/TssEVF3oZY,1312184464835928066,https://www.reuters.com/article/us-armenia-azerbaijan-france-idUSKBN26N36K?taid=5f77c2a12e33a100010a4cf3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:15:30 +0000 2020
0,Reuters,Highlights: French Open day six https://t.co/CoA1ienoUa https://t.co/HHgAKGvGVw,1312185640520278019,https://www.reuters.com/article/us-tennis-frenchopen-highlights-idUSKBN26N3F5?taid=5f77c3b97eb24e0001f2c59a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:20:10 +0000 2020
0,Reuters,U.S. stocks closed lower as news that President Trump tested positive for COVID-19 put investors in a risk-off mood and added to mounting uncertainties surrounding the looming election https://t.co/8rfPtZM0pR https://t.co/XhlQHK11HC,1312186855438213123,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-sharply-lower-as-trump-tests-positive-for-coronavirus-idUSKBN26N1W8,Sat Oct 03 00:25:00 +0000 2020
0,Reuters,Advance voting begins in New Zealand election https://t.co/9yLqRPFZP3 https://t.co/CfNTgwEHeQ,1312186870294409216,https://www.reuters.com/article/newzealand-election-int-idUSKBN26N3FT?taid=5f77c4def0565300014f8844&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:25:03 +0000 2020
0,Reuters,COVID-19 vaccine roll-out expected in less than three months in UK - The Times https://t.co/gBwIxFVC7i https://t.co/R1L0baW9TH,1312188168435757058,https://www.reuters.com/article/uk-health-coronavirus-britain-vaccine-idUKKBN26N3E5?taid=5f77c6147eb24e0001f2c5a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:30:13 +0000 2020
0,Reuters,"Republican Senator Thom Tillis, a member of the Senate Judiciary Committee, tested positive for the coronavirus https://t.co/mJqioS1ow7",1312190407917268992,https://www.reuters.com/article/idUSKBN26O00N?utm_source=twitter&utm_medium=Social,Sat Oct 03 00:39:07 +0000 2020
0,Reuters,Disneyland reopening on hold as California delays theme park guidelines https://t.co/FHArDcWP8m https://t.co/bTY8UeACUV,1312190737283391489,https://www.reuters.com/article/us-disney-parks-california-idUSKBN26N3EB?taid=5f77c8782e33a100010a4d04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:40:25 +0000 2020
0,Reuters,"Facebook, Twitter, Google CEOs will testify before U.S. Senate committee https://t.co/Dox3Zt1CMx https://t.co/sZjPnvrt7u",1312192025471512577,https://www.reuters.com/article/us-usa-senate-tech-idUSKBN26N3MQ?taid=5f77c9ac2e33a100010a4d07&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:45:32 +0000 2020
