,name,text,id,url,created_at
0,politico,The chief operating officer of the government’s vaccine accelerator took responsibility for overstating the number of Pfizer coronavirus shots that states would have available to them https://t.co/VTMncEqZEc,1340446987611729921,https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Sun Dec 20 00:00:40 +0000 2020
0,politico,The Congressional Hispanic Caucus is ramping up its pressure campaign on President-elect Joe Biden in the final stretch of Cabinet nominations — urging him to appoint at least two more Latinos to high level positions https://t.co/bViyno5bR8,1340462079116013570,https://www.politico.com/news/2020/12/19/hispanic-caucus-biden-cabinet-448698,Sun Dec 20 01:00:38 +0000 2020
0,politico,"The Senate on Saturday failed to move forward on two inspectors general because 12 Senate Republicans were absent, potentially costing President Donald Trump some lame duck appointees.
https://t.co/jfVEtL5ddE",1340477154879021056,https://www.politico.com/news/2020/12/19/senate-trump-nominees-absences-448857,Sun Dec 20 02:00:33 +0000 2020
0,politico,"After a deadly mistake sapped public confidence in inoculations, the medical community found an unlikely ally in the King of Rock ’n Roll. https://t.co/CSzkbA6MFR",1340492215643217921,https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,Sun Dec 20 03:00:24 +0000 2020
0,politico,"If successful, the move could create major upheaval just as national security officials try to determine the full scope of a monthslong hack of several major U.S. agencies by Russia’s elite spy agency. https://t.co/fwoyWcsPTC",1340505387523592194,https://www.politico.com/news/2020/12/19/democrats-nsa-cyber-command-split-448942,Sun Dec 20 03:52:44 +0000 2020
0,politico,"With a Sunday government shutdown deadline, congressional leaders are still aiming to reach an agreement, teeing up a frenzied day of voting in both chambers on Sunday.  https://t.co/w5YZ0Tfeha",1340522421003153409,https://www.politico.com/news/2020/12/19/coronavirus-stimulus-saturday-448631,Sun Dec 20 05:00:25 +0000 2020
0,politico,"Messaging is more complicated than in the 1950s, when Elvis vamped for the camera. 

Now, there is a whole new category of vaccine hesitancy — people who normally trust vaccines but are alarmed by Trump’s exaggerated timetable. https://t.co/CSzkbA6MFR",1340673647057506305,https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,Sun Dec 20 15:01:20 +0000 2020
0,politico,"Lawmakers are closing out the deal ahead of a midnight government shutdown deadline
https://t.co/40qjQGbo1h",1340714852688531458,https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Sun Dec 20 17:45:04 +0000 2020
0,politico,"Super PACs have tilted the advertising battle toward Republicans, as Democratic donors invest in groups working on the ground
https://t.co/Qwx70g3es8",1340749033221058564,https://www.politico.com/news/2020/12/20/gop-georgia-ad-war-democrats-448526,Sun Dec 20 20:00:54 +0000 2020
0,politico,"Top advisers to Biden have argued that it's important to cooperate with China on space exploration, even as the incoming administration treats Beijing as its top economic and military competitor in virtually every other realm
https://t.co/0BJcTb4zWy",1340767701443198980,https://www.politico.com/news/2020/12/20/biden-china-space-448529,Sun Dec 20 21:15:04 +0000 2020
0,politico,"“We don’t know that it’s more dangerous and, very importantly, we have not seen a single mutation yet that would make it evade the vaccine,” Brett Giroir said Sunday
https://t.co/rF5V4WhezY",1340782801675825159,https://www.politico.com/news/2020/12/20/covid-19-variant-mutation-no-alarm-449223,Sun Dec 20 22:15:05 +0000 2020
0,politico,"The new recommendations cover 30 million people, including cops and firefighters, school staff, food workers, and public transit and postal workers. https://t.co/QnO2fBo1Qq",1340784494467530752,https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,Sun Dec 20 22:21:48 +0000 2020
0,politico,"Congress banned Pell grants from going to incarcerated students in the 1990s, as part of an effort — led in part by then-senator Joe Biden — to adopt “tough on crime” policies.  https://t.co/EPDLUJbZzZ",1340786534589616130,https://www.politico.com/news/2020/12/20/congress-pell-grant-prisoners-449364,Sun Dec 20 22:29:55 +0000 2020
0,politico,Congressional negotiators have reached an agreement on a coronavirus assistance package that includes direct payments and bolstered unemployment benefits. https://t.co/ZPNWKsH85g,1340793096729206784,https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Sun Dec 20 22:55:59 +0000 2020
0,politico,The petition asks the court to reject voters’ will and allow the Pennsylvania General Assembly to pick its own slate of electors.  https://t.co/1jBjglu77X,1340798490260213760,https://www.politico.com/news/2020/12/20/trump-supreme-court-pennsylvania-449424,Sun Dec 20 23:17:25 +0000 2020
0,politico,"What are Nancy Pelosi and Mitch McConnell up to? How about Chuck Schumer and Kevin McCarthy? Keep up with Congress with Huddle, the essential guide to Capitol Hill. Subscribe today.
https://t.co/dfpSNWPYfR https://t.co/r5XXxWvYuc",1340802926613319691,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sun Dec 20 23:35:03 +0000 2020
