,name,text,id,url,created_at
0,politico,"The government is gearing up to send millions of Americans another round of economic stimulus payments.

Here are five things to know about the new payments:
https://t.co/DpVyuiogDA",1341171904116379649,https://www.politico.com/news/2020/12/21/what-to-know-about-stimulus-payments-449749,Tue Dec 22 00:01:14 +0000 2020
0,politico,"Trump hasn’t met or even spoken with President-elect Joe Biden since the race was called more than six weeks ago, a… https://t.co/5TQeen4PwC",1341179215434100737,https://twitter.com/i/web/status/1341179215434100737,Tue Dec 22 00:30:17 +0000 2020
0,politico,The roughly $2.3 trillion spending package that Congress unveiled today would require U.S. intelligence leaders to testify before the public annually about global threats https://t.co/71eOTsPLlN,1341186919410114561,https://www.politico.com/news/2020/12/21/intelligence-chief-global-threats-public-hearings-449715,Tue Dec 22 01:00:54 +0000 2020
0,politico,Opinion: Getting the boot from the White House is an undeniable ego blow for a man who has never admitted defeat https://t.co/EseCi9v8Oh,1341194291868274688,https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Tue Dec 22 01:30:12 +0000 2020
0,politico,"Joe Biden was already preparing to take office amid a worsening coronavirus pandemic and a slumping economy. 

Now he’ll also have to deal with an unprecedented hack that could take months, if not years, to rectify. https://t.co/y69PvFOTDQ",1341198028133294080,https://www.politico.com/news/2020/12/21/biden-russia-hack-449762,Tue Dec 22 01:45:02 +0000 2020
0,politico,"Trump hasn’t met or even spoken with President-elect Joe Biden since the race was called more than six weeks ago, and those close to Trump say he has no plans to invite him to the White House.

More in Transition Playbook 👇
https://t.co/nHjVhmXvDd",1341201236234817541,https://www.politico.com/newsletters/transition-playbook/2020/12/21/what-biden-and-herbert-hoover-have-in-common-792440,Tue Dec 22 01:57:47 +0000 2020
0,politico,"Everyone is talking about Transition Playbook. Our latest newsletter is delivering daily scoops and tracks appointments, the people, and the power centers of the new administration. Don't miss out, subscribe today.
https://t.co/Idgt957q8J https://t.co/vqzu4uriaK",1341201879989161984,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Tue Dec 22 02:00:21 +0000 2020
0,politico,"The House approved a $900 billion pandemic relief bill Monday night, sending it to the Senate for late-night consideration after days of hard-fought negotiations

https://t.co/hFY2sFShun",1341206931697004547,https://www.politico.com/news/2020/12/21/congress-verge-approving-massive-stimulus-449504,Tue Dec 22 02:20:25 +0000 2020
0,politico,"Kamala Harris is done campaigning for herself. 

Today, she hit the ground in Georgia to assume the informal job as the Democratic Party’s new top surrogate as the Senate majority hangs in the balance. https://t.co/5kECecyaeE",1341209393552125955,https://www.politico.com/news/2020/12/21/kamala-harris-georgia-runoffs-449766,Tue Dec 22 02:30:12 +0000 2020
0,politico,Donald Trump has now waited longer than any president in nearly a century to sit down with his successor at the White House https://t.co/rsi4Fnydu2,1341217027277635584,https://www.politico.com/news/2020/12/21/biden-trump-white-house-meeting-449671,Tue Dec 22 03:00:32 +0000 2020
0,politico,"President Trump huddled with a group of congressional Republicans at the White House on Monday, where they strategized over a last-ditch effort to overturn the election results next month, according to several members who attended the meeting

https://t.co/sjclGNSGzi",1341220301011562497,https://www.politico.com/news/2020/12/21/trump-house-overturn-election-449787,Tue Dec 22 03:13:33 +0000 2020
0,politico,"Canada's holiday season will be even quieter this year as Ontario, by far the country’s most-populous province, announces weeks of stricter coronavirus lock-downs starting Dec. 26

https://t.co/UMOoxVYqiD",1341222514907881473,https://www.politico.com/news/2020/12/21/canada-ontario-holiday-lockdown-covid-449790,Tue Dec 22 03:22:20 +0000 2020
0,politico,"The vaccine rollout is presenting social media companies with fresh challenges, including a new breed of anti-vax material that could be harder to combat than electoral disinformation https://t.co/chCs8UkU6f",1341224484095848448,https://www.politico.com/news/2020/12/21/social-media-vaccine-misinformation-449770,Tue Dec 22 03:30:10 +0000 2020
