,name,text,id,url,created_at
0,politico,"""I think it's a good idea,"" Moncef Slaoui, the scientific head of Operation Warp Speed, said in an interview on CNN's ""State of the Union."" ""It's never too late.""
https://t.co/9APlRUAhR0",1335739560538550272,https://www.politico.com/news/2020/12/06/bidens-mask-plan-trumps-vaccine-chief-443231,Mon Dec 07 00:15:02 +0000 2020
0,politico,"President-elect Biden is moving full steam ahead on forming his Cabinet and hiring his White House staff. Who are some of the big names joining his administration? Track the transition. Subscribe to Transition Playbook today.
https://t.co/Idgt957q8J https://t.co/6qlYivsy8u",1335922036905013249,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Mon Dec 07 12:20:08 +0000 2020
0,politico,"In the Biden era, Sen. Chris Coons could be the most critical individual Democrat on Capitol Hill. His relationships with Republicans will be key to advancing the new president's agenda. https://t.co/GzYuBvrpdm",1335925827985428481,https://www.politico.com/news/2020/12/07/chris-coons-biden-gop-relationship-443008,Mon Dec 07 12:35:12 +0000 2020
0,politico,"Former Sen. Paul Sarbanes, who represented Maryland for 30 years in the Senate and helped write a landmark anti-fraud legislation and draft the first article of impeachment against Republican President Nixon as a congressman, has died
https://t.co/ZpCeroVWU6",1335954851746951169,https://www.politico.com/news/2020/12/07/paul-sarbanes-obituary-443409,Mon Dec 07 14:30:32 +0000 2020
0,politico,"It's the first time in nearly 70 years that a California gov. has had anything close to this kind of appointment power. Suddenly, Newsom will get to choose not just a U.S. senator to replace VP-elect Harris — but also an AG to fill the seat of Becerra.  https://t.co/yn7LJJ0sPP",1335958535600025602,https://www.politico.com/newsletters/california-playbook/2020/12/07/house-backs-cannabis-decriminalization-becerra-to-be-hhs-secretary-musk-flees-to-texas-pile-up-of-problems-for-newsom-legislative-session-starts-today-new-covid-shutdowns-begin-491074?cid=su_tw_capb,Mon Dec 07 14:45:10 +0000 2020
0,politico,Negotiators have sealed the deal on a new Water Resources Development Act  — but the measure is far less sweeping than both chambers had originally hoped. Here's what it includes 👇 https://t.co/8gbqbppi6o,1335967331940507649,https://www.politico.com/newsletters/morning-energy/2020/12/07/welcome-to-a-busy-week-in-washington-792074?cid=su_tw_me,Mon Dec 07 15:20:07 +0000 2020
0,politico,"60% of colleges plan to reopen for in-person learning in some way or another in 2021. But only 8% of those schools are prepared to test their students once a week.

Our @PerezJr and @jersiegel discuss why that’s a problem on POLITICO Dispatch 🎧 https://t.co/WraKpfiTvP",1335969961756545024,https://open.spotify.com/episode/43ifd7yUJtEyRcFO4MG8RY?si=D39yPYrCSYyTFgp-7vE8ww,Mon Dec 07 15:30:34 +0000 2020
0,politico,The House is set to vote tomorrow on the final National Defense Authorization Act and buck Trump's threat to veto the bill because it doesn't repeal legal protections for tech companies https://t.co/ABXJu1I79k,1335972364450926598,https://www.politico.com/newsletters/morning-defense/2020/12/07/defense-policy-bill-faces-final-test-792086?cid=su_tw_md,Mon Dec 07 15:40:07 +0000 2020
0,politico,"After a nearly two-year investigation, the Federal Trade Commission is likely to vote this week on whether (and how) to bring an antitrust suit against Facebook.  It's expected to focus on the giant’s acquisitions of Instagram and WhatsApp. https://t.co/i4kEz7pxkT",1335974872892252163,https://www.politico.com/newsletters/morning-tech/2020/12/07/facebooks-looming-antitrust-battles-792085?cid=su_tw_mt,Mon Dec 07 15:50:05 +0000 2020
0,politico,"RT @laraseligman: Just in: Steve Blank, a non-fired member of the Defense Business Board, had resigned. 

In his resignation letter, he says Trump’s move to purge the board and replace the members with “political partisans” has “put the nation’s safety and security at risk.” 

Full letter: https://t.co/D0jyUlgoFcJust in: Steve Blank, a non-fired member of the Defense Business Board, had resigned. 

In his resignation letter,… https://t.co/rqbeXcsK0B",1335976010945359874,https://twitter.com/i/web/status/1335974877833154560,Mon Dec 07 15:54:36 +0000 2020
0,politico,"This week: Get exclusive coverage of the #MIHealthSummit with a special edition of our Future Pulse newsletter. Health industry leaders &amp; innovators will (virtually) convene Dec. 7-9 to confront the most pressing health challenges. Subscribe now.
https://t.co/N0g75WjBNG https://t.co/DIeD9JvEM5",1335978682649882625,https://www.politico.com/futurepulseatmilken?cid=mkt_fpmilken_twitter,Mon Dec 07 16:05:13 +0000 2020
0,politico,"Luke Letlow easily beat state Rep. Lance Harris in the LA-05 runoff on Saturday. 

This leaves 2 House races outstanding, both battleground districts where the vote margins are razor-thin: IA-02 and NY-22
 https://t.co/lEaIeOxaAg

📷 AP https://t.co/tN16dZJU19",1335981199114768387,https://www.politico.com/newsletters/weekly-score/2020/12/07/loeffler-warnock-debate-caps-big-weekend-in-georgia-792091?cid=su_tw_ms,Mon Dec 07 16:15:13 +0000 2020
0,politico,"First lady Melania Trump announced today that a new tennis pavilion on the south grounds is ready for action.

“It is my hope that this private space will function as both a place of leisure and gathering for future First Families,” the first lady said. https://t.co/aA3x79FB0u https://t.co/7k51Spp3Ex",1335984877632708610,https://www.politico.com/news/2020/12/07/melania-trump-new-white-house-tennis-pavilion-443420,Mon Dec 07 16:29:50 +0000 2020
0,politico,"A centrist group of Senate and House members have been hammering out a $908B compromise aid proposal, expected to come out as soon as today, that would reauthorize the small business PPP and offer roughly $300 in extra federal weekly unemployment benefits https://t.co/DLdCwU02av https://t.co/ioWziCScdv",1335985061800316932,https://www.politico.com/newsletters/weekly-shift/2020/12/07/could-congress-pass-a-corona-bus-792092?cid=su_tw_sh,Mon Dec 07 16:30:34 +0000 2020
0,politico,"Though the decision is not final and dynamics are still in flux, Tom Vilsack’s emergence as the strong favorite for the job indicates the transition is looking for a USDA leader with deep management and policy experience who is close with the Biden-world https://t.co/TeXd9BUmCz",1335986931386241028,https://www.politico.com/news/2020/12/07/vilsack-usda-top-choice-443424,Mon Dec 07 16:38:00 +0000 2020
0,politico,Robert Lighthizer is set to announce an enforcement action under the U.S.-Mexico-Canada agreement targeting Canada’s treatment of American dairy exports — the first taken under the new deal — as soon as today https://t.co/BpCSjhGw7E,1335988755446939651,https://www.politico.com/newsletters/weekly-trade/2020/12/07/ustr-set-to-file-dairy-case-against-canada-792077?cid=su_tw_tr,Mon Dec 07 16:45:15 +0000 2020
0,politico,"RT @POLITICOLive: Don’t Miss Women Rule’s Powering Forward: The Year Ahead, Tomorrow, 12/8 at 10AM ET, featuring Keynote conversations with @GovWhitmer and Black Lives Matter co-Founder @aliciagarza 

See our additional speakers and register 👉 https://t.co/XeGgw03m2n

#RuleWithUs",1335992688529829892,https://poweringforwardtheyearahead.splashthat.com/twitter,Mon Dec 07 17:00:53 +0000 2020
