,name,text,id,url,created_at
0,politico,"A Democratic consulting firm made numerous changes to Jeff Zients' page as he became a more important figure on Biden’s team this summer and fall

https://t.co/Ze4hXGwdYI",1334648929397387265,https://www.politico.com/news/2020/12/03/wikipedia-page-bidens-new-covid-czar-scrubbed-442735,Fri Dec 04 00:01:16 +0000 2020
0,politico,"Florida Democratic Party Chair Terrie Rizzo said she won't seek reelection after the party’s disastrous 2020 election cycle

https://t.co/k6dZlbJxEM",1334652401018605570,https://www.politico.com/states/florida/story/2020/12/03/rizzo-wont-seek-reelection-as-florida-democratic-party-chair-1341035,Fri Dec 04 00:15:03 +0000 2020
0,politico,"President Trump is considering preemptively pardoning as many as 20 aides and associates before leaving office, frustrating Republicans who believe offering legal reprieves to his friends and family members could backfire

https://t.co/u09OMBKmFC",1334659949566242818,https://www.politico.com/news/2020/12/03/trump-considers-more-pardons-442727,Fri Dec 04 00:45:03 +0000 2020
0,politico,"Does Uncle Sam need a makeover? He’s evolved in small ways over the years, but fundamentally he's remained the same… https://t.co/LqNXZq0lJB",1334663660430630912,https://twitter.com/i/web/status/1334663660430630912,Fri Dec 04 00:59:48 +0000 2020
0,politico,"Track the appointments, people, and the emerging power centers of the new administration and the agenda of the first 100 days. Subscribe to Transition Playbook today.
https://t.co/Idgt957q8J https://t.co/x0Z8SDy5Fn",1334664991606272000,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Fri Dec 04 01:05:05 +0000 2020
0,politico,"Now we want to hear from you. 

Head to https://t.co/WMl5LCdu7Y to send us your own version of Uncle Sam (It could be a drawing, sculpture, collage – anything). We'll pick our favorites to feature in our ongoing series “What to do about Uncle Sam.”",1334666367879012352,https://politico.forms.fm/is-it-time-uncle-sam-got-a-makeover/forms/8430/responses/new,Fri Dec 04 01:10:33 +0000 2020
0,politico,"Lawmakers and industry leaders are pushing new candidates in the race for Agriculture secretary as the Biden transition team seems to be at an impasse between the leading names in the race: former Sen. Heidi Heitkamp or Rep. Marcia Fudge

https://t.co/b7zNKlgba7",1334679011390320640,https://www.politico.com/news/2020/12/03/biden-agriculture-secretary-candidates-442749,Fri Dec 04 02:00:48 +0000 2020
0,politico,"Trump is considering preemptively pardoning as many as 20 aides and associates before leaving office, frustrating Republicans who believe offering legal reprieves to his friends and family members could backfire

https://t.co/dmbvwJr6mh",1334682598682087425,https://www.politico.com/newsletters/politico-nightly/2020/12/03/you-get-a-pardon-you-get-a-pardon-491050?cid=su_tw_c19,Fri Dec 04 02:15:03 +0000 2020
0,politico,"Donald Trump’s mounting spitefulness toward allies within his own party has unnerved Republicans fretting about the prospect of a Trump 2024 bid
https://t.co/wBtcQqTKbW",1334686403943403523,https://www.politico.com/news/2020/12/03/trump-2024-election-republicans-442728,Fri Dec 04 02:30:10 +0000 2020
0,politico,"Trump has been on a misleading and highly lucrative fundraising drive, telling supporters that they can help overturn the election if they donate while directing the bulk of the cash to his newest political group instead of the entities fighting in court
https://t.co/Eske0AvbXD",1334694052298678274,https://www.politico.com/news/2020/12/03/trump-pac-fundraising-442775,Fri Dec 04 03:00:34 +0000 2020
0,politico,"The United Nations General Assembly took nine months to arrange a special two-day session on Covid-19 — which kicked off this morning — leaving nearly everyone scratching their heads and asking, “Why now?”

https://t.co/TmfmB0UV3G",1334701515253100546,https://www.politico.com/news/2020/12/03/united-nations-coronavirus-summit-442599,Fri Dec 04 03:30:13 +0000 2020
0,politico,"A number of Senate Republicans have privately congratulated Joe Biden for his electoral victory even as their party continues to challenge the results of the presidential election, the Democratic president-elect said Thursday

https://t.co/tnV8Uma2ot",1334708452556476416,https://www.politico.com/news/2020/12/03/biden-senate-republicans-electoral-win-442790,Fri Dec 04 03:57:47 +0000 2020
