,name,text,id,url,created_at
0,politico,A probe by the Department of Investigation has found that the NYPD’s aggressive response to protests after the death of George Floyd heightened tensions and undermined public trust in the ability of the police to protect the rights of citizens https://t.co/m0oeUmPU07,1340084671443558402,https://www.politico.com/states/new-york/city-hall/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,Sat Dec 19 00:00:57 +0000 2020
0,politico,"The Senate approved a two-day spending bill to avert a government shutdown, kicking the deadline for a year-end spending agreement and Covid stimulus package to Sunday evening
https://t.co/LpTXESKMq1",1340085349473800192,https://www.politico.com/news/2020/12/18/congress-stimulus-talks-funding-448089,Sat Dec 19 00:03:39 +0000 2020
0,politico,"Ron Johnson is rolling out a bold platform as he weighs whether to run for reelection: He's the guy who twice shut down $1,200 stimulus checks that would have gone to hundreds of thousands of his constituents.
https://t.co/6DdeEQvGl7",1340092049362722817,https://www.politico.com/news/2020/12/18/ron-johnson-blocks-stimulus-checks-twice-448504,Sat Dec 19 00:30:16 +0000 2020
0,politico,"The FDA has authorized Moderna's coronavirus vaccine for emergency use — the second to clear that bar in the United States 
https://t.co/FZ8EFgEwqq",1340096084652257280,https://www.politico.com/news/2020/12/18/fda-authorizes-moderna-coronavirus-vaccine-448578,Sat Dec 19 00:46:19 +0000 2020
0,politico,The Trump administration has made pharmacies a centerpiece of the country’s Covid vaccination campaign — a decision that could bypass low-income and minority populations hardest hit by the pandemic https://t.co/y2WwEYsqJd,1340099753477107714,https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Sat Dec 19 01:00:53 +0000 2020
0,politico,"The FAA has stymied congressional investigators, allowed Boeing to coach pilots so they performed better on simulator tests of the Boeing 737 MAX, and continued a decades-long pattern of punishing whistleblowers — all at the expense of passenger safety https://t.co/QhrS3uWVIU",1340103317783982082,https://www.politico.com/news/2020/12/18/faa-punished-whistelblowers-boeing-senate-report-448550,Sat Dec 19 01:15:03 +0000 2020
0,politico,"With less than three weeks until the Senate runoffs, Georgia Democrats are crisscrossing the state, shoring up enthusiasm among the same voters who delivered the state for Biden in November

https://t.co/LIxg6fyozi",1340107128107917314,https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Sat Dec 19 01:30:11 +0000 2020
0,politico,"“POLITICO Pro can really be the difference between being on your toes and proactive or being completely blindsided, on your heels and reactive.” Learn how @NachaOnline Senior Director and Group Manager, Government and Industry Relations uses Pro. 
https://t.co/sIB5HCzw3h",1340112122353758208,https://www.politicopro.com/blog?type=category&term=695?cid=promkt_20q4_twittercore_pro_casestudies,Sat Dec 19 01:50:02 +0000 2020
0,politico,"A federal judge questioned the basis of a Republican-led lawsuit seeking to disqualify some newly registered voters in Georgia. The judge expressed concern that segregating ballots could prompt some potential voters not to cast them.
https://t.co/eRF40YxEek",1340118413784563714,https://www.politico.com/news/2020/12/18/judge-skewers-gop-georiga-suit-448547,Sat Dec 19 02:15:02 +0000 2020
0,politico,"Donald Trump has never had a week like the week he just had 
https://t.co/Zxbk8NoyWP",1340125962940329984,https://www.politico.com/newsletters/politico-nightly/2020/12/18/trumps-lost-before-this-times-different-491199,Sat Dec 19 02:45:02 +0000 2020
