,name,text,id,url,created_at
0,politico,The Pentagon pushed back strongly against reports that the Trump administration blocked the Biden-Harris transition team from meeting with defense intelligence agencies https://t.co/IfZbD5TExa,1335374654203174913,https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Sun Dec 06 00:05:02 +0000 2020
0,politico,"Trump tweeted Saturday, ""Between Governor @DougDucey of Arizona and Governor @BrianKempGA of Georgia, the Democrat… https://t.co/YmL5e33hq1",1335388653670068226,https://twitter.com/i/web/status/1335388653670068226,Sun Dec 06 01:00:40 +0000 2020
0,politico,"The Pentagon has already conducted “dozens” of interviews and meetings with Biden's Pentagon review team and has “many dozens more” scheduled in the coming weeks, according to a separate statement emailed to reporters. https://t.co/IfZbD5TExa",1335414918703616000,https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Sun Dec 06 02:45:02 +0000 2020
0,politico,President Donald Trump on Saturday night tried on a new role: campaigning for someone not named Donald Trump. It didn’t look any different. https://t.co/SBlpn2hVlf,1335433875024207880,https://www.politico.com/news/2020/12/05/trump-new-role-campaigner-in-chief-443100,Sun Dec 06 04:00:21 +0000 2020
0,politico,"After a narrow, stinging defeat in Georgia, President Trump visited the state on Saturday, stoking the flames of false claims of election fraud and intra-party attacks that threaten to scorch Republicans’ chances of holding onto the Senate https://t.co/myvveutlu3",1335569949436366851,https://www.politico.com/news/2020/12/05/trump-rally-georgia-senate-runoff-perdue-loeffler-443077,Sun Dec 06 13:01:04 +0000 2020
0,politico,"What policy solutions are needed to make housing inclusive and equitable?

We’re hosting a town hall about combating racial inequality in housing – and we want your ideas to help shape that conversation. 
 
Submit a 45-second video sharing your thoughts 👇 https://t.co/PhQwcqkCxm https://t.co/nGlLuhayrg",1335592415818899457,https://politico.forms.fm/let-s-talk-about-racial-discrimination-in-housing-and-homeownership/forms/8424/responses/new,Sun Dec 06 14:30:20 +0000 2020
0,politico,"Keep up with the appointments, people, and the emerging power centers of the Biden administration through its first 100 days. Subscribe to Transition Playbook today.
https://t.co/Idgt957q8J https://t.co/uhq2czJooA",1335602428415270913,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Sun Dec 06 15:10:07 +0000 2020
0,politico,"States struggling to prioritize who should receive the initial coronavirus shots are handing off those critical decisions to health care providers
https://t.co/UPGS29AgzX",1335618779125084162,https://www.politico.com/news/2020/12/06/states-health-providers-who-gets-first-vaccines-442993,Sun Dec 06 16:15:06 +0000 2020
0,politico,"Labor leaders and other advocates for tougher rules say the hands-off approach taken by the Trump administration has forced the states to step in
https://t.co/Y2IRUZh0Wr",1335637708094451718,https://www.politico.com/news/2020/12/06/states-workplace-coronavirus-safety-443002,Sun Dec 06 17:30:19 +0000 2020
0,politico,"HHS Secretary Alex Azar defended the Trump administration's vaccine plans and said distribution could begin in a matter of days pending FDA approval
https://t.co/4mTfWATDZc",1335652793613496320,https://www.politico.com/news/2020/12/06/biden-azar-vaccine-rollout-nonsense-443200,Sun Dec 06 18:30:15 +0000 2020
0,politico,"Cut through the daily news clutter, listen to POLITICO Dispatch to stay on top of the news with quick, digestible facts and analysis of the day's top stories. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/Vi6P0kHFOF",1335681686911279107,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sun Dec 06 20:25:04 +0000 2020
0,politico,"Washington could sew up a massive government funding deal, finally respond to the coronavirus surge and clinch a must-pass defense bill. Or it could all fall apart this week.
https://t.co/FnhE3gTka6",1335713167150882816,https://www.politico.com/news/2020/12/06/congress-hell-week-lame-duck-443215,Sun Dec 06 22:30:10 +0000 2020
