,name,text,id,url,created_at
0,politico,"Nashville Mayor John Cooper said the Christmas morning explosion that extensively damaged downtown Nashville was likely an infrastructure attack, targeting an AT&amp;T facility. https://t.co/khI14qx38G",1343347187795845122,https://www.politico.com/news/2020/12/27/nashville-christmas-explosion-infrastructure-450999,Mon Dec 28 00:05:02 +0000 2020
0,politico,"Don't miss out on the big scoops and latest news from the transition and the newly forming administration. Track the transition and the first 100 days of the Biden administration, subscribe to Transition Playbook.
https://t.co/Idgt957q8J https://t.co/fKPTb1Z5ks",1343362329598156803,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Mon Dec 28 01:05:12 +0000 2020
0,politico,"A government shutdown has been averted after President Donald Trump signed an annual funding measure along with a major coronavirus stimulus package
https://t.co/Q3xCaaQmTp",1343364431523291139,https://www.politico.com/news/2020/12/27/congress-stimulus-deal-450380,Mon Dec 28 01:13:33 +0000 2020
0,politico,A bipartisan group of lawmakers urged Trump on Sunday to sign the $900 billion relief package and a $1.4 trillion spending bill to fund the government through September. https://t.co/LLqtBRTiXy,1343378645969235968,https://www.politico.com/news/2020/12/27/stimulus-bill-congress-trump-450835,Mon Dec 28 02:10:02 +0000 2020
0,politico,Biden sees climate change research as core to his agenda — but the Trump team’s overhaul of USDA highlights a key roadblock https://t.co/9fFQUFORlS,1343527424445870080,https://www.politico.com/news/2020/12/28/agriculture-department-restoration-biden-450436,Mon Dec 28 12:01:14 +0000 2020
0,politico,"Democratic state officials have big plans for expanding health insurance coverage. The problem is, their states are broke. https://t.co/4vBH0A2Xa9",1343534756978438144,https://www.politico.com/news/2020/12/28/pandemic-sinks-health-insurance-expansion-450421,Mon Dec 28 12:30:22 +0000 2020
0,politico,"Georgia’s election administrators are fighting bizarre conspiracy theories, ballooning costs and coronavirus-related staffing problems as they prepare for the state’s contentious, nationally watched Senate runoffs next week https://t.co/YjbzO0XUvf",1343542587089674242,https://www.politico.com/news/2020/12/28/georgia-election-covid-conspiracies-senate-runoffs-451149,Mon Dec 28 13:01:29 +0000 2020
0,politico,"A new, diverse class of Republicans preps for battle with the left — in a bid to win back the House https://t.co/KDFkbeqLrv",1343549861761839106,https://www.politico.com/news/2020/12/28/republican-freshmen-aoc-squad-450165,Mon Dec 28 13:30:23 +0000 2020
0,politico,"Too soon to talk 2024? Hardly. 

Here's POLITICO's year-end guide to where 2024 hopefuls stand, and what we should watch out for from them in 2021: https://t.co/wZ9AypylAl",1343557801080193024,https://www.politico.com/news/magazine/2020/12/28/2024-presidential-candidates-politics-2020-trump-biden-449653,Mon Dec 28 14:01:56 +0000 2020
0,politico,"Track the appointments, the people, and the emerging power centers of the incoming Biden administration. Subscribe to Transition Playbook today.
https://t.co/Idgt957q8J https://t.co/wHCyWJjkQ5",1343564912229036037,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Mon Dec 28 14:30:11 +0000 2020
0,politico,"President Donald Trump signed into law a major coronavirus stimulus package along with an annual spending bill, avoiding a government shutdown before this evening's deadline https://t.co/Q3xCaaQmTp",1343580086830833666,https://www.politico.com/news/2020/12/27/congress-stimulus-deal-450380,Mon Dec 28 15:30:29 +0000 2020
