,name,text,id,url,created_at
0,politico,Trump's 2016 transition foreshadowed his presidency from the constant infighting to firings to competing agendas. Will Biden's transition turn out the same? https://t.co/FXN2OE98Vy,1333561819257040897,https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,Tue Dec 01 00:01:28 +0000 2020
0,politico,"Get quick, digestible insight and analysis on the biggest news of the moment with POLITICO Dispatch. Subscribe and listen today.
https://t.co/DPUpEFlsul https://t.co/ltGi2Xl4me",1333561851670650881,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Dec 01 00:01:36 +0000 2020
0,politico,"Joe Biden will emphasize treatment and prevention, not law enforcement, in addressing a drug epidemic that’s only grown more dire during the pandemic https://t.co/dn6YKdKQiT",1333569089063837697,https://www.politico.com/news/2020/11/28/bidens-other-health-crisis-a-resurgent-drug-epidemic-440771,Tue Dec 01 00:30:22 +0000 2020
0,politico,"Scott Atlas, the controversial physician who became President Donald Trump's hand-picked coronavirus adviser, resigned from the White House today https://t.co/uyOcRsaTxo",1333576407319015425,https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Tue Dec 01 00:59:26 +0000 2020
0,politico,"Buyers and lenders are now able to assess the risks of climate change damage to a home by using simple apps. And once buyers start refusing to pay top dollar for such homes, the more than trillion-dollar Fannie-Freddie portfolio could take an enormous hit. https://t.co/Ehv9U1lfEA",1333576828875919363,https://www.politico.com/news/2020/11/30/climate-change-mortgage-housing-environment-433721,Tue Dec 01 01:01:07 +0000 2020
0,politico,"As part of the new, the New York Department of Health is asking all hospitals to immediately identify retired nurses and doctors who could be called upon to help fill staffing shortages, as well as prepare staffing plans for emergency field facilities https://t.co/u1N1HlsOyP",1333584166311616515,https://www.politico.com/states/new-york/albany/story/2020/11/30/cuomo-unveils-5-point-winter-plan-to-combat-covid-19-in-new-york-1338570,Tue Dec 01 01:30:16 +0000 2020
0,politico,"President Donald Trump's arsenal for overturning the election will soon be down to one final, desperate maneuver: pressing his Republican allies on Capitol Hill to step in and derail Joe Biden’s presidency. https://t.co/TPUpop4axy",1333587882733350912,https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,Tue Dec 01 01:45:02 +0000 2020
0,politico,Gov. Gavin Newsom said today that he’s considering imposing stay-at-home orders on California counties to curb an explosion in coronavirus cases that threaten to overwhelm hospitals by Christmas https://t.co/Z94WckXSDW,1333591865975840768,https://www.politico.com/states/california/story/2020/11/30/newsom-considers-stay-home-order-for-california-counties-9424814,Tue Dec 01 02:00:52 +0000 2020
0,politico,"An attorney for President Trump’s reelection efforts said on Monday that Chris Krebs, the former head of U.S. cybersecurity, should be “shot” for going against the president’s conspiracy theories and declaring the 2020 elections as secure

https://t.co/kTLdHQX1dj",1333596021125996549,https://www.politico.com/news/2020/11/30/trump-campaign-lawyer-cybersecurity-chief-shot-441577,Tue Dec 01 02:17:23 +0000 2020
0,politico,Members of the Congressional Black Caucus are urging President-elect Joe Biden to pick a Black Defense secretary. The group has also been pushing for African-Americans to be “seriously considered” for national security jobs in the administration. https://t.co/o9K64ROGmm,1333599249720872960,https://www.politico.com/newsletters/transition-playbook/2020/11/30/cbc-pushes-for-black-defense-secretary-791949,Tue Dec 01 02:30:12 +0000 2020
0,politico,"Progressives have been able to live with most of Joe Biden’s Cabinet picks

https://t.co/0L0qBX0vnP",1333599942775091202,https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Tue Dec 01 02:32:58 +0000 2020
0,politico,Donald Trump’s sustained attacks on the integrity of Georgia’s presidential election tally are threatening the Republican Senate majority — and GOP senators are starting to fret https://t.co/N95i9qFu9y,1333606885791068162,https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Tue Dec 01 03:00:33 +0000 2020
0,politico,"Both parties are preparing to spend much of December mired in court fights and recounts in two of the closest congressional races of all time — with Democrats facing the prospect their House majority could shrink even further

https://t.co/EOTeIsFnpm",1333612299257597952,https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,Tue Dec 01 03:22:04 +0000 2020
0,politico,"President Donald Trump’s pardon of his former national security adviser, Michael Flynn absolves Flynn of “any and all possible offenses” arising from Mueller’s investigation, as well as any related grand jury proceedings https://t.co/GFIX7dKtX2",1333614344303742976,https://www.politico.com/news/2020/11/30/trump-flynn-pardon-reprieve-441527,Tue Dec 01 03:30:11 +0000 2020
0,politico,"The easiest way for Neera Tanden to win confirmation as Joe Biden’s budget director is for Democrats to take the Senate in January. 

Otherwise, she faces a perilous path to winning a majority vote in the chamber. https://t.co/XR3KPgOseN",1333621990050181120,https://www.politico.com/news/2020/11/30/neera-tanden-senate-republicans-441552,Tue Dec 01 04:00:34 +0000 2020
0,politico,"A judge handling an election-fraud lawsuit brought by allies of President Trump said the case was backed by “precious little proof”

https://t.co/NnuiHqp7vl",1333635622108602368,https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Tue Dec 01 04:54:44 +0000 2020
0,politico,The group behind a sweeping crusade attacking the use of race in college admissions hasn’t won a case yet — and that’s actually good for its cause https://t.co/MFePBIj5FF,1333743074703511552,https://www.politico.com/news/2020/12/01/affirmative-action-race-college-admissions-441475,Tue Dec 01 12:01:43 +0000 2020
0,politico,"Seven years after his 2013 reelection, former New Jersey Gov. Chris Christie’s gubernatorial campaign still owes $1 million in debt stemming from the Bridgegate scandal https://t.co/i9OzDHUuqW",1333750329826045953,https://www.politico.com/states/new-jersey/story/2020/12/01/christies-2013-campaign-hasnt-paid-off-1m-in-debt-to-two-firms-1338545,Tue Dec 01 12:30:33 +0000 2020
0,politico,"In the end, it was Janet Yellen's unrivaled experience, along with her perceived ability to win support across the political spectrum, that made her a top contender for Treasury secretary within the Biden campaign and transition as far back as the summer https://t.co/KcIlHvBIKT",1333758288211693569,https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,Tue Dec 01 13:02:10 +0000 2020
0,politico,"We're bringing a special edition Future Pulse newsletter to #MIHealthSummit Dec. 7-9. Go inside the world's most influential (virtual) gathering of health innovators and leaders. Sign up today.
https://t.co/N0g75WjBNG https://t.co/pau13YcxBj",1333761584003477504,https://www.politico.com/futurepulseatmilken?cid=mkt_fpmilken_twitter,Tue Dec 01 13:15:16 +0000 2020
0,politico,"There was some talk of excluding the following Republicans from the W.H. Christmas party this year, our @playbookplus authors say:

• Sen. Susan Collins
• Sen. Mitt Romney
• Sen. Lisa Murkowski
• Sen. Ben Sasse
• Rep. Adam Kinzinger
• Rep. Liz Cheney
https://t.co/q99q93y82L",1333762274645979136,https://www.politico.com/newsletters/playbook/2020/12/01/trumps-making-a-list-checking-it-twice-491019,Tue Dec 01 13:18:01 +0000 2020
0,politico,"This has been reversed, our @playbookplus authors say, and they may get an invite to the party. But this discussion has dominated West Wing chatter in the last few days.
https://t.co/YqFZXDQ3LM",1333762276575338496,https://www.politico.com/newsletters/playbook/2020/12/01/trumps-making-a-list-checking-it-twice-491019?cid=su_tw_pb,Tue Dec 01 13:18:01 +0000 2020
0,politico,Opinion: Why did Trump do so well with rural voters? It's because the national Democratic Party has not offered them a clear vision that speaks to their lived experiences. https://t.co/XhHHL7XvpT,1333765438950563840,https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,Tue Dec 01 13:30:35 +0000 2020
0,politico,An attorney for President Trump’s reelection efforts said yesterday that the former head of U.S. cybersecurity should be “shot” for going against the president’s conspiracy theories and declaring the 2020 elections as secure https://t.co/kTLdHQX1dj,1333767834942443533,https://www.politico.com/news/2020/11/30/trump-campaign-lawyer-cybersecurity-chief-shot-441577,Tue Dec 01 13:40:06 +0000 2020
0,politico,"First lady Melania Trump unveiled the White House's Christmas decorations to the media yesterday.

The first lady s… https://t.co/c7etAF3Ga9",1333770161162219520,https://twitter.com/i/web/status/1333770161162219520,Tue Dec 01 13:49:21 +0000 2020
0,politico,"“The way I look at it is that we’re a nation of laws, and I plan to take advantage of those laws,” former cybersecurity chief Christopher Krebs said this morning, suggesting he may take legal action against a Trump attorney who said he should be “shot” https://t.co/HfH8JTqrW1",1333773446975811586,https://www.politico.com/news/2020/12/01/chris-krebs-trump-campaign-441724,Tue Dec 01 14:02:24 +0000 2020
0,politico,"Janet Yellen, whom Biden plans to nominate as Treasury secretary, has received a lukewarm reception from some key voices in the GOP, though no Republican has outright said they would vote to confirm her 

https://t.co/A4NnWePKIe",1333773622385717248,https://www.politico.com/newsletters/huddle/2020/12/01/the-confirmation-battles-begin-491022?cid=su_tw_hu,Tue Dec 01 14:03:06 +0000 2020
0,politico,"A judge handling an election-fraud lawsuit brought by allies of President Trump wavered on an order to freeze Georgia voting machines before granting it, despite ""precious little proof"" https://t.co/NnuiHqp7vl",1333780545231269895,https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Tue Dec 01 14:30:37 +0000 2020
0,politico,"Trump rattled the world's biggest organizations — often pulling the U.S. from their ranks. 

On POLITICO Dispatch, @nahaltoosi explains how Trump reshaped U.S. relations in the Middle East and shook up global alliances — and what challenges Biden faces. https://t.co/M3aLhSNrXk",1333784219823300609,https://open.spotify.com/episode/483tw6cCU3jLU97p9uR4vr,Tue Dec 01 14:45:13 +0000 2020
0,politico,"Jen Psaki made it very clear: She had no plans to join Joe Biden’s administration.

But in the end, the president-elect chose the trusted and familiar over the new and relatively untested to serve as his press secretary.

https://t.co/aqJ4ahHPmQ",1333791797848330248,https://www.politico.com/news/2020/11/30/inside-the-return-of-jen-psaki-441580,Tue Dec 01 15:15:19 +0000 2020
0,politico,"RT @heatherscope: For reference, this is the first time the two have talked since Oct. 26, after months of on and off attempts to get a COVID deal.

Now they’re having a conversation with a little more than a week to go before Congress is set to leave for the rest of the year. https://t.co/yZsrFRXEqV",1333792917933027329,https://twitter.com/heatherscope/status/1333790947943931908,Tue Dec 01 15:19:46 +0000 2020
0,politico,Bipartisan group of senators introduce $900B Covid relief plan https://t.co/LNx3yLkbAx https://t.co/XSuZW07pSK,1333794064886505474,https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Tue Dec 01 15:24:20 +0000 2020
0,politico,"In an acknowledgment that its plunge into natural gas has not been as profitable as expected, Exxon Mobil said Monday it will slash its spending and write down up to $20 billion in assets in the fourth quarter https://t.co/R8rD5HCn4J",1333795656113168384,https://www.politico.com/newsletters/morning-energy/2020/12/01/write-this-down-791953?cid=su_tw_me,Tue Dec 01 15:30:39 +0000 2020
0,politico,"Scott Atlas is leaving the White House, four months after the controversial physician emerged as a top coronavirus adviser to President Trump https://t.co/5zAFlX4LjJ",1333799318080294914,https://www.politico.com/newsletters/politico-pulse/2020/12/01/scott-atlas-resigns-791963?cid=su_tw_pu,Tue Dec 01 15:45:12 +0000 2020
0,politico,The legislation would provide $908 billion in aid and also shield businesses from coronavirus lawsuits for a few months to allow states to develop their own liability reform https://t.co/LNx3yLkbAx,1333800189807579140,https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Tue Dec 01 15:48:40 +0000 2020
0,politico,"The proposal includes:
• $160B in state and local aid
• $180B in additional unemployment insurance
• $288B for small businesses. I
• $82B for schools 
• $45B for transportation
• money for health care
https://t.co/LNx3yLkbAx",1333800191535681541,https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Tue Dec 01 15:48:41 +0000 2020
0,politico,"This newest measure is no lay-up, and several congressional aides said the likeliest route to a new round of aid is through McConnell and Pelosi. Congress has not enacted a new significant round of aid since April. https://t.co/LNx3yLkbAx
https://t.co/bdYkolnAJw",1333801058234114050,https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Tue Dec 01 15:52:07 +0000 2020
