,name,text,id,url,created_at
0,politico,Trump also announced the nominations of Transportation Secretary Elaine Chao and Lynn Friess as members of the board of trustees of the John F. Kennedy Center for the Performing Arts. Matt Schlapp would be named to the Library of Congress Trust Fund Board. https://t.co/Wn1tnM3q05,1336466581946241024,https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,Wed Dec 09 00:23:58 +0000 2020
0,politico,"Reps. Alexandria Ocasio-Cortez and Kathleen Rice are jockeying for a prized slot on the House Energy and Commerce Committee.

The competition could have long-lasting reverberations in the Democratic Caucus and for influential states. https://t.co/E4GpHui7Hb",1336466849740025858,https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,Wed Dec 09 00:25:01 +0000 2020
0,politico,"RT @mmcassella: NEWS: Confirming that Biden has now officially picked Tom Vilsack as Agriculture secretary, returning him to the role he held for the entirety of the Obama administration.

Story TK w/ @tylerpager, @hbottemiller, @liz_crampton.NEWS: Confirming that Biden has now officially picked Tom Vilsack as Agriculture secretary, returning him to the ro… https://t.co/koxfPjXtJM",1336468048476254210,https://twitter.com/i/web/status/1336462224542617603,Wed Dec 09 00:29:47 +0000 2020
0,politico,"Jenna Ellis, who has worked alongside Rudy Giuliani on behalf of the Trump campaign to file lawsuits in battleground states, has tested positive for Covid-19

https://t.co/YGeJaiTnGs",1336468172359294976,https://www.politico.com/news/2020/12/08/trump-lawyer-jenna-ellis-covid-443688,Wed Dec 09 00:30:17 +0000 2020
0,politico,President-elect Joe Biden has selected Tom Vilsack as Agriculture secretary https://t.co/LV65P370FN,1336471339348135944,https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Wed Dec 09 00:42:52 +0000 2020
0,politico,"Joe Biden's pick for secretary of Defense would have needed Senate approval anyway. 

But by selecting retired four-star general Lloyd Austin for the post, Biden’s nominee now has to go through the Senate and the House.

https://t.co/c27f9wLFLA",1336471891096330240,https://www.politico.com/newsletters/transition-playbook/2020/12/08/dod-pick-catches-congress-off-guard-792134,Wed Dec 09 00:45:03 +0000 2020
0,politico,Vilsack served as Agriculture secretary for eight years under the Obama administration and was a top rural and agriculture policy adviser during Biden's presidential campaign https://t.co/LV65P370FN,1336471926517215233,https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Wed Dec 09 00:45:12 +0000 2020
0,politico,"The U.S. could be heading for a vaccine cliff this spring, with shortages forcing hundreds of millions of Americans to wait for shots amid intense global competition for limited doses https://t.co/DG1IliZ1y6",1336475453100617729,https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,Wed Dec 09 00:59:13 +0000 2020
0,politico,"Shaun Donovan, a top housing official in the administrations of President Barack Obama and Mayor Mike Bloomberg, kicked off his campaign for New York City mayor today.

https://t.co/ZYZTmf0Evu",1336475904034402305,https://www.politico.com/states/new-york/albany/story/2020/12/08/shaun-donovan-launches-mayoral-campaign-1343623,Wed Dec 09 01:01:00 +0000 2020
0,politico,"Senate Republicans approved President Trump’s nominee to the FCC today — making a late-game, lame-duck attempt to stymie President-elect Joe Biden’s influence over a broad swath of tech policy https://t.co/NAGff6TMpK",1336483257920221185,https://www.politico.com/news/2020/12/08/republicans-nathan-simington-fcc-biden-443775,Wed Dec 09 01:30:14 +0000 2020
0,politico,"President Trump is getting behind a second round of stimulus checks, even as several of the leading coronavirus relief bills leave out new direct payments to Americans https://t.co/Td08WKJwaR",1336505978741776386,https://www.politico.com/news/2020/12/08/stimulus-checks-coronavirus-aid-443797,Wed Dec 09 03:00:31 +0000 2020
