,name,text,id,url,created_at
0,politico,Marshall Islanders have sought to correct an oversight that denied them federal health benefits for nearly 25 years. https://t.co/ivi8rIVufY,1340828659784032257,https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,Mon Dec 21 01:17:18 +0000 2020
0,politico,The massive deal would deliver critical pandemic aid to millions of Americans and pad federal agency budgets through next September. https://t.co/il6igZ4HyT,1340867472984076289,https://www.politico.com/news/2020/12/20/details-stimulus-package-omnibus-bill-449499,Mon Dec 21 03:51:32 +0000 2020
0,politico,No president has ever made such expansive and individualized pleas https://t.co/CcY37BJqdC,1340982944006062080,https://www.politico.com/news/2020/12/21/trump-pressure-campaign-overturn-election-449486,Mon Dec 21 11:30:22 +0000 2020
0,politico,"In interviews with nearly a dozen left-wing elected officials, activists and aides, progressives described 2020 as a mixed bag https://t.co/GiqyzCoBUC",1340990759978348545,https://www.politico.com/news/2020/12/21/progressive-democrats-reset-449496,Mon Dec 21 12:01:26 +0000 2020
0,politico,The president-elect's transition team has already launched an all-hands-on-deck push to assure smooth confirmation of its picks https://t.co/tl0MiSwBNL,1340998062131601409,https://www.politico.com/news/2020/12/21/biden-cabinet-confirmation-drive-448947,Mon Dec 21 12:30:27 +0000 2020
0,politico,The public polls that drove so much news about the November election are mostly sidelined in Georgia after some high-profile misses https://t.co/VVbCkALIhu,1341005964506501122,https://www.politico.com/news/2020/12/21/pollsters-disappear-georgia-senate-448854,Mon Dec 21 13:01:51 +0000 2020
0,politico,"Despite warning Americans to “be vigilant” and limit celebrations to “your immediate household,” Dr. Deborah Birx  to one of her vacation properties on the day after Thanksgiving with three generations of her family from two households https://t.co/T13R0joNUA",1341011133642256385,https://www.politico.com/news/2020/12/21/birx-travels-family-visits-pandemic-safety-perils-449502,Mon Dec 21 13:22:23 +0000 2020
0,politico,So Congress finally managed to reach a deal on a stimulus bill late last night. Fine. Good. It will certainly help. But it’s massively late and way too limited to stop the Covid-19 damage already coursing through the economy. https://t.co/ABgPEWlto3,1341014329001390084,https://www.politico.com/newsletters/morning-money/2020/12/21/stimulus-deal-is-pretty-late-and-pretty-lame-792434?cid=su_tw_mm,Mon Dec 21 13:35:05 +0000 2020
0,politico,"After eight months, the Covid relief and government funding bill is on its way to the House and Senate floors today. The wild part? Congress plans to vote on the package today, but there's no text as of early this morning. https://t.co/sd58mJs0oz",1341016864936308737,https://www.politico.com/newsletters/playbook/2020/12/21/its-time-to-vote-491208?cid=su_tw_pb,Mon Dec 21 13:45:10 +0000 2020
0,politico,"Despite warning Americans to “be vigilant” and limit celebrations to “your immediate household,” Dr. Deborah Birx  traveled to one of her vacation properties on the day after Thanksgiving with three generations of her family from two households https://t.co/T13R0joNUA",1341018007074725890,https://www.politico.com/news/2020/12/21/birx-travels-family-visits-pandemic-safety-perils-449502,Mon Dec 21 13:49:42 +0000 2020
0,politico,"“At long last, we have the bipartisan breakthrough the country has needed,” McConnell said on the Senate floor last night after negotiators broke a multi-day stalemate and finalized a $900B coronavirus aid package https://t.co/kW9UAcP153 https://t.co/f0PvXtBibd",1341019573911482370,https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Mon Dec 21 13:55:56 +0000 2020
0,politico,But Speaker Nancy Pelosi repeatedly said more needs to be done and that Democrats would immediately pursue another bill when Joe Biden is sworn in as president https://t.co/kW9UAcP153 https://t.co/MQ8XFNCJtZ,1341020067174248449,https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Mon Dec 21 13:57:53 +0000 2020
0,politico,"A recent @POLITICOPro survey revealed that 62% of policy professionals still track policy manually. So, we introduced a new tool to help. Learn more about ""Projects"" from POLITICO Pro: https://t.co/rK1ZrqN5tT https://t.co/h0d54YLlL5",1341021932884533248,https://www.politicopro.com/product/collaboration-and-project-management?cid=promkt_20q4_twittercore_pro_projects,Mon Dec 21 14:05:18 +0000 2020
0,politico,The statue of Confederate Gen. Robert E. Lee inside the U.S. Capitol was removed from the building’s crypt this morning. It will be relocated to the Virginia Museum of History &amp; Culture. https://t.co/QZihgBF7dp https://t.co/tbeshwkmdt,1341028305361903618,https://www.politico.com/news/2020/12/21/robert-e-lee-statue-removed-from-capitol-449503,Mon Dec 21 14:30:37 +0000 2020
0,politico,"After getting the boot from the White House — an undeniable ego blow for a man who has never admitted defeat — Donald Trump is plainly out of sorts, according to former close associates, longtime Trump watchers and mental health experts https://t.co/EseCi9v8Oh",1341030978102374403,https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Mon Dec 21 14:41:14 +0000 2020
0,politico,"It will be a long day on Capitol Hill, as lawmakers prepare for hours of debate and voting as they take up one of the largest relief packages in U.S. history
https://t.co/hFY2sFShun",1341031962547523588,https://www.politico.com/news/2020/12/21/congress-verge-approving-massive-stimulus-449504,Mon Dec 21 14:45:09 +0000 2020
0,politico,"A joint statement from House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer yesterday confirmed a billing fix to ban “surprise” medical bills is part of the government funding deal, which also includes $900 billion in new Covid-19 relief https://t.co/P9kx9b2Joz",1341033781558427648,https://www.politico.com/news/2020/12/20/congress-surprise-billing-fix-spending-449416,Mon Dec 21 14:52:23 +0000 2020
0,politico,New documents show political appointees sought to influence at least 13 reports as they ignored warnings from career officials https://t.co/xax3EKVAFU,1341037892634898432,https://www.politico.com/news/2020/12/21/house-watchdog-cdc-covid-reports-449517,Mon Dec 21 15:08:43 +0000 2020
0,politico,"""Top political officials at [Health and Human Services] and [the Centers for Disease Control and Prevention] not only tolerated these efforts, but in some cases aided them,"" Rep. Jim Clyburn wrote in a letter today
https://t.co/xax3EKVAFU",1341039692767178756,https://www.politico.com/news/2020/12/21/house-watchdog-cdc-covid-reports-449517,Mon Dec 21 15:15:52 +0000 2020
0,politico,"Clyburn issued subpoenas to Azar and Redfield, ordering them to produce documents by Dec. 30 that the House select subcommittee on coronavirus chair said the panel has sought for months
https://t.co/xax3EKVAFU",1341039694910517248,https://www.politico.com/news/2020/12/21/house-watchdog-cdc-covid-reports-449517,Mon Dec 21 15:15:53 +0000 2020
0,politico,"The Hispanic Caucus is ramping up the pressure campaign on Biden as he finishes filling out his Cabinet, urging him to appoint at least two more Latinos https://t.co/bViyno5bR8",1341043398237712385,https://www.politico.com/news/2020/12/19/hispanic-caucus-biden-cabinet-448698,Mon Dec 21 15:30:36 +0000 2020
0,politico,"There's been bipartisan support to protect patients from surprise medical bills — and it was a priority for retiring Sen. Lamar Alexander — and yet the legislative effort looked all but dead just a few weeks ago. Until last night, that is. We explain 👇 https://t.co/dsGsjuaQRL",1341044737336369153,https://www.politico.com/newsletters/politico-pulse/2020/12/21/surprise-those-bills-are-banned-792435?cid=su_tw_pu,Mon Dec 21 15:35:55 +0000 2020
