,name,text,id,url,created_at
0,politico,"From the ongoing spread of the coronavirus to the ongoing spread of election misinformation, @wuerker rounds up the… https://t.co/ttpPGrz2zD",1335013789691998208,https://twitter.com/i/web/status/1335013789691998208,Sat Dec 05 00:11:05 +0000 2020
0,politico,Dozens of Pennsylvania Republican state legislators are calling on the state's congressional delegation to challenge Joe Biden's victory when federal lawmakers certify the presidential election Jan. 6 https://t.co/qAohnjgLKl,1335018617835024386,https://www.politico.com/news/2020/12/04/pennsylvania-republicans-biden-challenge-442972,Sat Dec 05 00:30:16 +0000 2020
0,politico,"The Trump administration is extending student loan relief for an extra month, continuing the freeze on monthly payments and interest that was set to expire at the end of the year
https://t.co/CRMZPogelQ",1335022332876894219,https://www.politico.com/news/2020/12/04/student-loan-pause-extended-442988,Sat Dec 05 00:45:02 +0000 2020
0,politico,Health leaders in five Bay Area counties are implementing new Covid-19 stay-at-home orders that mirror Gavin Newsom's stay-at-home order — before California requires them to tighten restrictions https://t.co/IMzD6A5gh0,1335026334284853251,https://www.politico.com/states/california/story/2020/12/04/bay-area-imposes-stay-home-order-before-california-rules-kick-in-1341762,Sat Dec 05 01:00:56 +0000 2020
0,politico,"Joe Biden is eyeing three new candidates for health secretary: California Attorney General Xavier Becerra, former Michigan Governor Jennifer Granholm and Sylvia Mathews Burwell,  health secretary in the Obama administration https://t.co/GrX5mHBtgf",1335033699528798208,https://www.politico.com/news/2020/12/04/biden-hhs-secretary-becerra-granholm-442970,Sat Dec 05 01:30:12 +0000 2020
0,politico,"From the ongoing spread of the coronavirus to the ongoing spread of election misinformation, @wuerker rounds up the… https://t.co/P5hup02h9B",1335037423542263808,https://twitter.com/i/web/status/1335037423542263808,Sat Dec 05 01:45:00 +0000 2020
0,politico,"Listen to POLITICO Dispatch for a quick analysis of the essential stories of the day from issue experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/JWxDdaAx2Y",1335043734384349190,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sat Dec 05 02:10:04 +0000 2020
0,politico,Lawmakers are pushing to sort out a tax mess created by millions of people working from home during the coronavirus pandemic — and fears are rising that Congress will fail to reach a solution before tax filing season https://t.co/Qq8Tzwv3nL,1335048783307137025,https://www.politico.com/news/2020/12/04/schumer-congress-coronavirus-tax-mess-442954,Sat Dec 05 02:30:08 +0000 2020
0,politico,"“My guess is that there probably will not be a gigantic inaugural parade down Pennsylvania Avenue,” Biden said. “But my guess is you'll see a lot of virtual activity in states all across America, engaging even more people than before.”

https://t.co/D2TWdQRk4O",1335056424536305666,https://www.politico.com/news/2020/12/04/biden-inauguration-covid-442952,Sat Dec 05 03:00:30 +0000 2020
0,politico,"Today's House vote reflects the shift in American and global views on marijuana over the past decade: Polls show support for legalization has increased 20 percentage points, to 68 percent, since Colorado and Washington state legalized weed in 2012 https://t.co/m1O1PqXrYb",1335071498118320130,https://www.politico.com/news/2020/12/04/house-votes-to-legalize-weed-442903,Sat Dec 05 04:00:24 +0000 2020
0,politico,"Members of the board received a brief email from the White House liaison to the Department of Defense, that simply said, “if you are receiving this e-mail, your membership on the Defense Business Board has expired or is coming to an end.”
https://t.co/zcWI2D9dBy",1335078976583294976,https://www.politico.com/news/2020/12/04/pentagon-fires-business-advisory-board-members-442892,Sat Dec 05 04:30:07 +0000 2020
0,politico,"As the economic recovery is already beginning to stall, Brian Deese's record is coming under new scrutiny from progressives https://t.co/2pbHBGG7L2",1335222779982065670,https://www.politico.com/news/2020/12/05/brian-deese-biden-coronavirus-economy-443014,Sat Dec 05 14:01:32 +0000 2020
0,politico,"The top minds in health care will convene at #MIHealthSummit to confront the world's most significant health challenges. Our special edition Future Pulse newsletter will cover it all. Subscribe to receive exclusive coverage from December 7–9.
https://t.co/N0g75WjBNG https://t.co/IMvLQoL059",1335240049353519104,https://www.politico.com/futurepulseatmilken?cid=mkt_fpmilken_twitter,Sat Dec 05 15:10:09 +0000 2020
0,politico,"With weeks to go until the United States begins vaccinating people against the coronavirus, an increasingly vocal “medical freedom” movement is gearing up to fight any attempts to make the shots mandatory https://t.co/jW8B6xxq5Z",1335252999275491332,https://www.politico.com/news/2020/12/05/covid-19-anti-vaxxers-442984,Sat Dec 05 16:01:37 +0000 2020
0,politico,"The escalation from Republican lawmakers in the crucial swing state is the most aggressive effort to date from GOP elected officials to block Biden's election, and it comes amid an increasingly forceful pressure campaign from Donald Trump https://t.co/qAohnjgLKl",1335269003988754434,https://www.politico.com/news/2020/12/04/pennsylvania-republicans-biden-challenge-442972,Sat Dec 05 17:05:13 +0000 2020
0,politico,One of President-elect Joe Biden’s most influential allies is pushing hard for Jaime Harrison to be the next chairman of the Democratic National Committee https://t.co/Rpqn3jQ0ZQ,1335283135030947840,https://www.politico.com/news/2020/12/05/jim-clyburn-jaime-harrison-dnc-443031,Sat Dec 05 18:01:22 +0000 2020
