,name,text,id,url,created_at
0,politico,"Another question looming: Will Congress be able to override Trump's NDAA veto?

https://t.co/b65g9NG3U1",1342101650035666944,https://www.politico.com/newsletters/playbook/2020/12/24/cyclone-of-uncertainty-and-chaos-491246?cid=su_fb_pb,Thu Dec 24 13:35:43 +0000 2020
0,politico,"Nonprofits and community leaders across different cities  are retooling their census efforts to pitch the Covid-19 immunizations — training energies on the same Black and brown communities hard hit by the disease but hesitant to embrace the vaccine
https://t.co/1ZdgNYK7F9",1342108335491969025,https://www.politico.com/news/2020/12/24/census-vaccine-outreach-minorities-449817,Thu Dec 24 14:02:17 +0000 2020
0,politico,"What happens to Trump’s personal Twitter account when he leaves office?

On POLITICO Dispatch 🎧, @annielrees and @nancyscola give us a preview and examine the evolution of Twitter's relationship to Trump over the last four years.

Listen and subscribe 👇
https://t.co/kHQrpIpP32",1342115443050500097,https://open.spotify.com/show/4BPpTmd5nsPli0pYpPO5U5,Thu Dec 24 14:30:31 +0000 2020
0,politico,"The U.K. and the EU have agreed to a trade deal that will avoid tariffs when Britain exits the Brexit transition period at the end of the year
https://t.co/fhPiLCYCg5",1342122506791112704,https://www.politico.eu/article/uk-eu-brexit-trade-deal-agreed/,Thu Dec 24 14:58:35 +0000 2020
0,politico,There won't be in-person Christmas services at Pasadena's Harvest Rock Church after a federal appeals court declined to lift California’s coronavirus restrictions https://t.co/Dh9vQaoFrh,1342130536182124546,https://www.politico.com/news/2020/12/24/federal-court-declines-california-covid-restrictions-christmas-450342,Thu Dec 24 15:30:30 +0000 2020
0,politico,Congress agreed to restore Medicaid access for the Marshallese and other Pacific Islanders who have been barred from the program for nearly 25 years. But it was part of the Covid-relief and spending deal. https://t.co/fNSBCGdDzD,1342142261606412290,https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,Thu Dec 24 16:17:05 +0000 2020
0,politico,Democratic lawmakers like Sen. Mazie Hirono and her Hawaii colleagues have spent about two decades trying to restore the islanders’ coverage — saying that the U.S. broke its promise to the Marshallese after using their homeland to test dozens of nukes https://t.co/fNSBCGdDzD,1342142263225417731,https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,Thu Dec 24 16:17:06 +0000 2020
0,politico,"But with President Trump threatening to veto the bipartisan relief bill, the Medicaid restoration for about 100,000 Marshallese and other Pacific Islanders living in the United States is in jeopardy https://t.co/fNSBCGdDzD",1342142264462741504,https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,Thu Dec 24 16:17:06 +0000 2020
0,politico,"These islanders work and pay taxes, but they’ve been barred from benefits like Medicaid for 24 years because of what’s viewed as a drafting mistake by Congress https://t.co/fNSBCGdDzD",1342142265884618752,https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,Thu Dec 24 16:17:06 +0000 2020
0,politico,"The Donald Trump show will end its four-year Washington run next month, but the Adam Schiff and Devin Nunes production is due to live on.

They’re widely expected to be reappointed by House leaders to their respective roles in the 117th Congress.

https://t.co/HZXMWCI2lQ",1342145635315818499,https://www.politico.com/news/2020/12/23/house-intel-schiff-nunes-450118,Thu Dec 24 16:30:29 +0000 2020
0,politico,"From an outside perspective, it sounds like a happy ending. For people who live in Flint, the story looks very different. https://t.co/kHMJG860Cf",1342153688035569665,https://www.politico.com/news/magazine/2020/12/23/flint-water-crisis-2020-post-coronavirus-america-445459,Thu Dec 24 17:02:29 +0000 2020
0,politico,"RT @laraseligman: A reminder that we are days away from the 1-year anniversary of the K-1 attack that killed a US contractor in Iraq, kicking off a series of escalations that brought us to the bring of war w/ Iran. This year, the US military is concerned about a repeat: https://t.co/DfmhyW5KJW",1342154057805398017,https://www.politico.com/news/2020/12/10/us-military-potential-iranian-attack-444313,Thu Dec 24 17:03:58 +0000 2020
0,politico,"As Trump single-handedly halts hundreds of billions of dollars in coronavirus aid, some Republicans are urging him to drop the matter https://t.co/Hj5euvLHtp",1342160715654844421,https://www.politico.com/news/2020/12/24/house-gop-blocks-stimulus-checks-boost-450343,Thu Dec 24 17:30:25 +0000 2020
0,politico,Two Republican House members' recently decided to vote by proxy — while simultaneously suing Nancy Pelosi to ban the use of proxy voting  https://t.co/seWVtVCGbm,1342168604842872832,https://www.politico.com/news/2020/12/23/house-proxy-votes-gop-lawsuit-450248,Thu Dec 24 18:01:46 +0000 2020
0,politico,"California has had some of the toughest restrictions in the country to combat the coronavirus, from a complete ban on restaurant dining to travel quarantines and indoor gym closures.

It hasn't been enough. 

https://t.co/PsYOqRki6c",1342173217633480704,https://www.politico.com/news/2020/12/23/california-covid-surge-450315,Thu Dec 24 18:20:06 +0000 2020
0,politico,Trump has long flirted with QAnon figures and equivocated when asked to denounce the movement. But his recent moves are perhaps the most he has directly engaged with QAnon-beloved figures in such a short time period. https://t.co/rTBd5U6fL5,1342178244251045889,https://www.politico.com/news/2020/12/23/trump-qanon-effort-overturn-election-450301,Thu Dec 24 18:40:04 +0000 2020
0,politico,"Black, Latino and Native Americans were a focal point in census outreach to ensure the underrepresented weren’t also undercounted.

Now, the same outreach groups are spreading the word about vaccinations — but this time the stakes are life and death. https://t.co/1ZdgNYK7F9",1342183586376658944,https://www.politico.com/news/2020/12/24/census-vaccine-outreach-minorities-449817,Thu Dec 24 19:01:18 +0000 2020
0,politico,"The U.S. will open a consulate in Western Sahara, further solidifying the United States' recognition of Morocco's claim over the disputed territory
https://t.co/KeaXo7UfZy",1342190899355398145,https://www.politico.com/news/2020/12/24/pompeo-us-consulate-western-sahara-450371,Thu Dec 24 19:30:21 +0000 2020
0,politico,"Stocks closed slightly higher on Christmas Eve, as investors went into the holiday weekend not bothered by Trump’s threat not to sign a major stimulus package  https://t.co/kA8ZCkt3mc",1342194610446217221,https://www.politico.com/news/2020/12/24/stocks-close-higher-christmas-eve-450369,Thu Dec 24 19:45:06 +0000 2020
0,politico,"Tucked in near the end of the 130-page antitrust lawsuit Texas filed against Google last week are claims that could force the search giant to pay out trillions of dollars in damages, dwarfing previous levies against the company https://t.co/6jBMvatlbg",1342198717806505984,https://www.politico.com/news/2020/12/23/google-texas-antitrust-suit-450188,Thu Dec 24 20:01:25 +0000 2020
0,politico,Donald Trump has instructed his top political advisers to begin monitoring potential 2022 GOP primary targets https://t.co/USQe6AwI1C,1342213757062291458,https://www.politico.com/news/2020/12/24/trump-republicans-2022-primaries-450381,Thu Dec 24 21:01:11 +0000 2020
0,politico,"Trump’s main goal, said those close to the president and White House, is to grab attention and send a message to his base that he’s more supportive of Americans than Congress as he plots a run for reelection in 2024 https://t.co/4JgLUd1G9I",1342222274812895232,https://www.politico.com/news/2020/12/23/trump-leaves-washington-in-limbo-450276,Thu Dec 24 21:35:02 +0000 2020
0,politico,"Rep. Mac Thornberry is urging GOP lawmakers to tune out ""distortions or misrepresentations"" of annual defense policy legislation ahead of next week's veto override vote https://t.co/vDSjN5FswH",1342228809370791941,https://www.politico.com/news/2020/12/24/republicans-armed-services-ndaa-veto-450387,Thu Dec 24 22:01:00 +0000 2020
0,politico,Some of Trump’s closest congressional allies are imploring the president to add one controversial name to his list of pardons: Edward Snowden  https://t.co/zGceOQ3ywY,1342232349501775872,https://www.politico.com/news/2020/12/24/snowden-allies-trump-pardons-450360,Thu Dec 24 22:15:04 +0000 2020
0,politico,Donald Trump's full pardon of Duncan Hunter isn't playing well in the convicted congressman's home turf https://t.co/e8XGQVtzOj,1342236167010447360,https://www.politico.com/states/california/story/2020/12/23/california-conservatives-rebuke-trump-pardon-of-duncan-hunter-1350370,Thu Dec 24 22:30:14 +0000 2020
