,name,text,id,url,created_at
0,politico,"Around the world, people are receiving the first doses of the Covid-19 vaccine – what now? Read our Global Pulse newsletter to keep up with the latest on the global health agenda. Subscribe today.
https://t.co/YNZmUlmqjF https://t.co/Gh6cjkcWJq",1341534316162068482,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Wed Dec 23 00:01:20 +0000 2020
0,politico,"During an event today, Joe Biden called on President Trump to officially attribute the massive cyberattack that’s affected numerous government agencies and hold those responsible for it accountable https://t.co/ZeYjC9Bv0o https://t.co/7Yf7HNm2WU",1341539027095351302,https://www.politico.com/news/2020/12/22/biden-blasts-trump-cyber-attack-450126,Wed Dec 23 00:20:03 +0000 2020
0,politico,"President Donald Trump issued pardons today to two former Republican congressmen who pleaded guilty to felony charges, as well as the campaign operative whose contacts with a Russian-aligned academic triggered the Trump-Russia investigation in 2016 https://t.co/R2euyeFTp3",1341539885308649476,https://www.politico.com/news/2020/12/22/trump-issues-batch-of-11th-hour-pardons-450196,Wed Dec 23 00:23:27 +0000 2020
0,politico,"Officials from the Department of Energy told Hill staffers this week that they don't believe their systems were compromised in the massive hack that targeted their networks
https://t.co/j0AqYm1f0G",1341544058532016129,https://www.politico.com/news/2020/12/22/nuclear-weapons-agency-congress-hacking-450184,Wed Dec 23 00:40:02 +0000 2020
0,politico,Trump has been strategizing in recent days with a band of his fiercest congressional supporters about lodging objections during the typically pro forma congressional certification of President-elect Joe Biden’s victory https://t.co/QJ2jD5UUrJ,1341549320768802816,https://www.politico.com/news/2020/12/22/trump-final-loyalty-test-election-450183,Wed Dec 23 01:00:57 +0000 2020
0,politico,"Democrats settled for a smaller bill with no money for state and local governments. Republicans spent more than they wanted. 

Here’s how the second-largest stimulus deal ever was reached: 
https://t.co/I6TFJ56SSJ",1341559155371458560,https://www.politico.com/news/2020/12/21/how-stimulus-bill-got-done-449722,Wed Dec 23 01:40:02 +0000 2020
0,politico,"Forget that $900 billion relief package. 

Joe Biden and Mitch McConnell are already thinking about the next one, which could double as the first legislative showdown of the coming Biden presidency. https://t.co/3KqgAHOUcn",1341564362130132992,https://www.politico.com/newsletters/transition-playbook/2020/12/22/the-next-stimulus-fight-has-already-started-792467,Wed Dec 23 02:00:43 +0000 2020
0,politico,"President Trump blasted the $900 billion coronavirus relief package passed by Congress, calling it a “disgrace” and asking for amendments to the bill to increase stimulus payments to Americans https://t.co/fZl2fZnP7u",1341571776648757248,https://www.politico.com/news/2020/12/22/trump-covid-stimulus-bill-450204,Wed Dec 23 02:30:11 +0000 2020
0,politico,"President Donald Trump announced plans today to appoint another slate of top allies to various government boards, yet another sign that his time in office is winding to a close https://t.co/tqoNSx6ewt",1341579421703147520,https://www.politico.com/news/2020/12/22/trump-nominates-hicks-grenell-government-posts-449904,Wed Dec 23 03:00:34 +0000 2020
0,politico,A lawyer for states seeking to preserve the DACA program asked a federal judge to hold off ruling on a legal challenge to the arrangement until President-elect Joe Biden is sworn in https://t.co/KEAvUlnUg4,1341586877636358144,https://www.politico.com/news/2020/12/22/daca-dreamers-immigration-transition-450185,Wed Dec 23 03:30:11 +0000 2020
0,politico,The long-sought money is on its way — but state and local officials worry that it could take several months for it to reach communities in need https://t.co/VIzNe4OF29,1341594506047664130,https://www.politico.com/news/2020/12/22/why-a-surge-of-state-aid-for-vaccinations-may-already-be-too-late-449774,Wed Dec 23 04:00:30 +0000 2020
