,name,text,id,url,created_at
0,politico,"Jeff Zients’ appointment as ""Covid czar"" is just the latest Biden personnel move that could lead to an unwieldy mix of competing power in the White House and the wider administration come January. 

More in Transition Playbook 👇

https://t.co/s5Lf1rSLRe https://t.co/MjXgpuzO6E",1336098463357030408,https://www.politico.com/newsletters/transition-playbook/2020/12/07/bidens-crowded-west-wing-792102,Tue Dec 08 00:01:11 +0000 2020
0,politico,"According to people familiar with the situation, Maya Harris —  Kamala Harris' sister — has participated in conversations with allies aimed at boosting her husband’s candidacy for attorney general
https://t.co/F8DIfj9GwU",1336105778290204672,https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Tue Dec 08 00:30:15 +0000 2020
0,politico,"Can President Donald Trump really pardon himself before he leaves office?

Eugene Daniels looks at the facts in thi… https://t.co/UuYvVey503",1336117972482580482,https://twitter.com/i/web/status/1336117972482580482,Tue Dec 08 01:18:43 +0000 2020
0,politico,"President Trump is on a collision course with congressional Republicans and Democrats over the annual defense policy bill, setting up what will likely be the first and only veto override of Trump’s presidency https://t.co/or1myfY6P0",1336132150387765250,https://www.politico.com/news/2020/12/07/lawmakers-trump-veto-override-defense-443533,Tue Dec 08 02:15:03 +0000 2020
0,politico,Xavier Becerra would enter Biden’s HHS without traditional health or management experience – but with immense power to undo Trump’s actions https://t.co/RFc6pZmvlw,1336151052631105539,https://www.politico.com/news/2020/12/07/trump-becerra-reversing-policies-hhs-443555,Tue Dec 08 03:30:10 +0000 2020
0,politico,"President-elect Joe Biden has vowed to immediately reverse the Trump administration’s restrictive immigration policies. 

It could take years to deliver on the promise.

https://t.co/i3NOkPrdlD",1336158671672397825,https://www.politico.com/news/2020/12/07/biden-trump-immigration-policies-443468,Tue Dec 08 04:00:26 +0000 2020
0,politico,This year's holiday party lineup is the latest example of the starkly different ways Democrat and Republican lawmakers have responded to the coronavirus pandemic https://t.co/7Hko77ZtIs,1336166152104505345,https://www.politico.com/news/2020/12/07/republicans-coronavirus-holidays-443507,Tue Dec 08 04:30:10 +0000 2020
0,politico,"Retired Air Force Brig. Gen. Charles “Chuck” Yeager, the World War II fighter pilot ace and record-setting test pilot, has died at 97 https://t.co/GCWtZcVdFT",1336279732846026752,https://www.politico.com/news/2020/12/08/chuck-yeager-dies-right-stuff-443573,Tue Dec 08 12:01:29 +0000 2020
0,politico,"Happening now: Go inside #MIHealthSummit with a special edition of our Future Pulse newsletter. Sign up for exclusive coverage of this top gathering of health industry leaders &amp; innovators
https://t.co/N0g75WjBNG https://t.co/ttNyuLSWQ7",1336297012980047874,https://www.politico.com/futurepulseatmilken?cid=mkt_fpmilken_twitter,Tue Dec 08 13:10:09 +0000 2020
0,politico,"Well, here we go again. Lawmakers appear stuck on a Covid-relief bill as we sink deeper into the pandemic. It's pretty much where we've been for months. 

The big sticking points? Liability reform, state &amp; local government assistance and direct payments. https://t.co/gSG6D0YiHv",1336300709860536323,https://www.politico.com/newsletters/morning-money/2020/12/08/stimulus-stuck-as-covid-rages-792120?cid=su_tw_mm,Tue Dec 08 13:24:51 +0000 2020
