,name,text,id,url,created_at
0,politico,"Sen. Jim Inhofe berated the Trump administration Thursday for recognizing Morocco’s claim over the disputed Western Sahara region, as part of a broader deal to normalize relations between Israel and Morocco

 https://t.co/eMCqCD0lil",1337192985117790208,https://www.politico.com/news/2020/12/10/inhofe-slams-trump-administration-on-western-sahara-policy-444459,Fri Dec 11 00:30:26 +0000 2020
0,politico,"Joe Biden has pledged to keep politics out of the DOJ, but that will get tricky as the FBI investigates Hunter Bide… https://t.co/znztK6wX6o",1337207496809865217,https://twitter.com/i/web/status/1337207496809865217,Fri Dec 11 01:28:06 +0000 2020
0,politico,"Our Transition Playbook newsletter—written for political insiders—tracks the new administration's appointments, people, and power centers. Don't miss out. Subscribe today.
https://t.co/Idgt957q8J https://t.co/FFxbJ1sd0m",1337221834597666821,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Fri Dec 11 02:25:04 +0000 2020
0,politico,"U.S. Rep. Max Rose has opened a campaign account to run for NYC mayor.

Should he officially announce his run, Rose will join a crowded field of candidates who have already staked out nearly every political lane across the spectrum
https://t.co/w22icvv4vc",1337230829945298944,https://www.politico.com/news/2020/12/10/max-rose-new-york-mayoral-campaign-444477,Fri Dec 11 03:00:49 +0000 2020
0,politico,"Time magazine has named President-elect Joe Biden and Vice President-elect Kamala Harris its “Person of the Year""

https://t.co/UpdRhnfNno",1337257485145616385,https://www.politico.com/news/2020/12/10/biden-harris-named-time-magazines-person-of-the-year-444507,Fri Dec 11 04:46:44 +0000 2020
0,politico,"Abortion rights groups were thrilled last year when Biden — formerly one of the Democratic Party’s staunchest anti-abortion voices — came out in support of a swath of policies to ease abortion access.

Now, they’re working to make sure he follows through. https://t.co/tZXxweztAM",1337260969190420481,https://www.politico.com/newsletters/transition-playbook/2020/12/10/abortion-rights-groups-look-to-hold-bidens-feet-to-the-fire-792208,Fri Dec 11 05:00:34 +0000 2020
0,politico,"Joe Biden hasn’t picked any of the nearly two dozen Democrats who ran against him to serve in his administration — and that bodes quite well for the former rival he did elevate as his No. 2, Kamala Harris https://t.co/3P6DKPzbrw",1337359074866892802,https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Fri Dec 11 11:30:25 +0000 2020
0,politico,"“POLITICO Pro is my one-stop-shop. I don’t have to go aggregate dozens of sources; I just follow Pro.”  Curious how a manager of Government Relations uses @POLITICOPro? Read our case study with @okchamber. 
https://t.co/sIB5HCzw3h",1337364020483985409,https://www.politicopro.com/blog?type=category&term=695?cid=promkt_20q4_twittercore_pro_casestudies,Fri Dec 11 11:50:04 +0000 2020
0,politico,The Trump administration is using its last weeks in office to carry out a slew of changes at the Pentagon. But they all have one thing in common: The new president can cancel them on Day One. https://t.co/szCPp0x0VI,1337374215297699840,https://www.politico.com/news/2020/12/11/white-house-trump-changes-pentagon-biden-reverse-444494,Fri Dec 11 12:30:34 +0000 2020
0,politico,Monday’s Electoral College vote formalizing Joe Biden’s presidential win will be the culmination of months of orchestration by the Biden campaign to ensure minimum drama — and maximum coronavirus safety https://t.co/iR6WOGmUNp,1337382133917167619,https://www.politico.com/news/2020/12/11/biden-electoral-college-vote-444487,Fri Dec 11 13:02:02 +0000 2020
0,politico,Health and Human Services Secretary Alex Azar said Friday the Trump administration has informed Pfizer it intends to authorize its coronavirus vaccine for emergency use in the coming days https://t.co/ZiiSNNUZtr,1337389316121763840,https://www.politico.com/news/2020/12/11/azar-authorization-pfizer-coronavirus-vaccine-444508,Fri Dec 11 13:30:35 +0000 2020
0,politico,"Grappling with a pandemic-stricken economy and a personal PR problem, California Gov. Gavin Newsom is tapping Dee Dee Myers to help as his chief economic and business adviser

https://t.co/UovSXdEikZ",1337401482451226628,https://www.politico.com/states/california/story/2020/12/11/former-white-house-press-secretary-dee-dee-myers-tapped-as-newsoms-top-aide-1344977,Fri Dec 11 14:18:55 +0000 2020
0,politico,"RT @POLITICOLive: Today, 12/11, 10:30AM ET: The Path Toward Cleaner Skies, presented by @united, ft
•Erin Cooke of @flySFO
•David Hyde of @AIAspeaks
•Colin Murphy of UC Davis
•Annie Petsonk of @EnvDefenseFund

#POLITICOSustainability
REGISTER: https://t.co/uVDtfrZCwD",1337404370938454019,https://pathtocleanerskies.splashthat.com/twitter,Fri Dec 11 14:30:24 +0000 2020
0,politico,"There’s not a Democrat in D.C. who doubts Nancy Pelosi will be elected as speaker on Jan. 3 — as long as everyone shows up. 

If a single Democrat is forced to stay home because of Covid the math gets tricky. And that doesn't account for any defectors.
https://t.co/CwjDlAAIY8",1337404425384681472,https://www.politico.com/newsletters/huddle/2020/12/11/a-look-at-pelosis-math-for-speaker-491125?cid=su_tw_hu,Fri Dec 11 14:30:37 +0000 2020
0,politico,"Biden has said he’ll overhaul the U.S. approach to Cuba: “In large part, I’d go back,” he said. What exactly does that reset look like? TBD. https://t.co/yI1trzmphJ",1337408091181158403,https://www.politico.com/news/2020/12/11/biden-cuba-technology-reset-444512,Fri Dec 11 14:45:11 +0000 2020
0,politico,"Congressional leaders in both chambers are making a last-ditch attempt to cobble together a stimulus deal before Congress adjourns for the year.

For now they're negotiating noncontroversial aspects of the relief package, including small business funding.
https://t.co/WRpnKHMINi",1337418914805018624,https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Fri Dec 11 15:28:11 +0000 2020
0,politico,"Andrew Yang would bring celebrity status, fundraising prowess and an online army of devoted loyalists to the New York City mayor’s race.

But running for mayor there traditionally requires rites of passage that will be unfamiliar to the tech entrepreneur
https://t.co/ASVihPnsN4",1337419535209598978,https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,Fri Dec 11 15:30:39 +0000 2020
0,politico,The Trump administration is using its last weeks in office to carry out a slew of changes at the Pentagon. But they all have one thing in common: Joe Biden can cancel them on Day One https://t.co/P24bAfULrR,1337422440377540608,https://www.politico.com/newsletters/morning-defense/2020/12/11/big-changes-at-pentagon-likely-to-be-reversed-792226?cid=su_tw_md,Fri Dec 11 15:42:12 +0000 2020
0,politico,"RT @JakeSherman: 🚨🚨KAMALA HARRIS just arrived in the capitol. She’s the senate floor. “I’m here to vote,” she told us.",1337424692374876161,,Fri Dec 11 15:51:09 +0000 2020
0,politico,"California's labor secretary began her legal career fighting for Thai garment workers held captive in a Los Angeles sweatshop. Decades later, Julie Su is in serious contention to join the Biden administration as secretary of the Labor Department.
https://t.co/jv3t9WHQKQ",1337425689591558145,https://www.politico.com/states/california/story/2020/12/10/california-labor-secretary-in-serious-contention-for-biden-cabinet-1345100,Fri Dec 11 15:55:07 +0000 2020
0,politico,"The FTC filed a blockbuster antitrust lawsuit against Facebook on Wednesday, but we've obtained internal emails that reveal the agency’s budget could be undermining its ambitions https://t.co/lLxPe22RPs",1337434638499926019,https://www.politico.com/newsletters/morning-tech/2020/12/11/congress-aims-to-avert-shutdown-792228?cid=su_tw_mt,Fri Dec 11 16:30:40 +0000 2020
0,politico,"RT @JakeSherman: Senate easily cleared the NDAA procedural hurdle, 84-13. This is with trump threatening to veto.",1337437706008354817,,Fri Dec 11 16:42:52 +0000 2020
0,politico,"You’ve already heard all the pundits, strategists and politicians talk about what happened in Florida in last month’s election. 

Now on the latest episode of Nerdcast, our @sabrod123 shares the discussion happening at her family's dinner table in Miami 🎧
https://t.co/UsNEaPHaDP",1337438298629943296,https://www.politico.com/news/2020/12/11/abuela-is-always-right-and-other-lessons-from-florida-2020-444490,Fri Dec 11 16:45:13 +0000 2020
0,politico,"Activists from low-income and communities of color that face disparate pollution are using their growing clout within the environmental movement and Democratic base.

The battle over Biden's EPA pick Mary Nichols tests their newfound strength. 
https://t.co/dpUDjsX1oK",1337443116614344705,https://www.politico.com/newsletters/morning-energy/2020/12/11/the-battle-over-nichols-for-epa-792210?cid=su_tw_me,Fri Dec 11 17:04:22 +0000 2020
0,politico,"Congress has watched the Covid crisis in the U.S. go from bad to worse and has done effectively nothing in response. In fact, lawmakers can’t even agree where to start negotiations — much less how to finish them. And time in the lame duck is running out.

https://t.co/eG8cCinCTv",1337445863635955714,https://www.politico.com/news/2020/12/10/coronavirus-stimulus-relief-impasse-444320,Fri Dec 11 17:15:17 +0000 2020
0,politico,"Pressure is on for markets to work better. While critics of today’s capitalism are unlikely to be satisfied with the rate and scale of change, even the Vatican is moving far beyond its comfort zone in the push for change.
 https://t.co/64N7B74mte",1337449726367686657,https://www.politico.com/newsletters/global-translations/2020/12/11/inside-the-global-fight-to-save-capitalism-491124?cid=su_tw_gt,Fri Dec 11 17:30:38 +0000 2020
0,politico,The chances of a government shutdown appeared to diminish this morning as several senators including Rand Paul said they would no longer hold up a one-week resolution to fund the government https://t.co/GvyuyFbk2o,1337457687710330883,https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Fri Dec 11 18:02:16 +0000 2020
0,politico,Gov. Andrew Cuomo will close indoor dining in New York City as Covid-19 cases and hospitalizations continue to surge in the city and elsewhere https://t.co/iwH9H00l5J,1337458002379608074,https://www.politico.com/states/new-york/albany/story/2020/12/11/cuomo-to-close-indoor-dining-in-new-york-city-1345488,Fri Dec 11 18:03:31 +0000 2020
0,politico,"Mike Lee blocked legislation yesterday to create Smithsonian museums for Latinos and women. Invoking “separate but equal,” he argued they would “further divide an already divided nation.”
https://t.co/vPNZZ6vyei",1337464796300668930,https://www.politico.com/news/2020/12/10/lee-smithsonian-museum-blocked-444496,Fri Dec 11 18:30:30 +0000 2020
0,politico,"The Senate has overwhelmingly approved this year's defense policy legislation, setting up a confrontation with President Donald Trump after he threatened to veto the bill https://t.co/XYb3sQnDmL",1337468244467310598,https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,Fri Dec 11 18:44:13 +0000 2020
0,politico,"The Senate approved a one-week government funding bill by voice vote, averting a shutdown and giving congressional negotiators more time to haggle over pandemic relief and a $1.4 trillion omnibus spending package https://t.co/GvyuyFbk2o",1337468798782287874,https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Fri Dec 11 18:46:25 +0000 2020
0,politico,White House chief of staff Mark Meadows warned FDA Commissioner Stephen Hahn that he could be ousted if his agency fails to quickly authorize the nation’s first coronavirus vaccine https://t.co/3X7vYmIMxb,1337510053683863553,https://www.politico.com/news/2020/12/11/white-house-fda-covid-vaccine-authorization-444607,Fri Dec 11 21:30:21 +0000 2020
0,politico,"In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?
https://t.co/7YG3eM4mcQ",1337525144361848833,https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,Fri Dec 11 22:30:19 +0000 2020
0,politico,"The U.S. is buying 100 million additional shots of Moderna’s Covid-19 vaccine — doubling its initial order 
https://t.co/BClbQmBJTV",1337530111432790020,https://www.politico.com/news/2020/12/11/government-buys-moderna-vaccine-444626,Fri Dec 11 22:50:03 +0000 2020
