,name,text,id,url,created_at
0,politico,"A New Year will bring a new author for Huddle, our daily congressional must-read newsletter. @Olivia_Beavers will take the reins on 1/4 and she has exciting plans in store. Don’t miss out, subscribe to Huddle today.
https://t.co/dfpSNWPYfR https://t.co/qPqVJbeWsK",1342983691442794502,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sun Dec 27 00:00:38 +0000 2020
0,politico,"With vaccines rolling out to more people in early 2021, governors and their top health officials are starting to worry about big groups of people who may face daunting problems in getting vaccinated.
https://t.co/1HLIL3icHi",1343191167740108800,https://www.politico.com/news/2020/12/27/vaccine-distribution-disparities-450416,Sun Dec 27 13:45:04 +0000 2020
0,politico,"“I think it’s a misuse of the power."" Sen. Pat Toomey says President Donald Trump had gone too far with some of his presidential pardons.
https://t.co/4rou2MvHNu",1343203652740247552,https://www.politico.com/news/2020/12/27/toomey-trump-pardons-450759,Sun Dec 27 14:34:40 +0000 2020
0,politico,"The foreign cyberattacks that so many intelligence officials feared didn’t upend the 2020 elections — but this year’s contests nonetheless showed how much the nation still needs to do to fix its security weaknesses.
https://t.co/FcYkIpD69L",1343208777181523969,https://www.politico.com/news/2020/12/27/election-security-lessons-2020-450356,Sun Dec 27 14:55:02 +0000 2020
0,politico,"Global Pulse is a weekly newsletter that pulls back the curtain on the politics and policy driving global public health. Join the conversation and subscribe to Global Pulse today.
https://t.co/YNZmUlmqjF https://t.co/WXgvtxafss",1343212571126607872,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Sun Dec 27 15:10:07 +0000 2020
0,politico,"In the past decade, 15 states have legalized a regulated marijuana market for adults over 21, and another 17 have legalized medical marijuana. But in their rush to regulate, states have created something else: A market for local corruption.
https://t.co/Dp40wyx0j6",1343232742817935363,https://www.politico.com/news/2020/12/27/marijuana-legalization-corruption-450529,Sun Dec 27 16:30:16 +0000 2020
0,politico,"Adm. Brett Giroir said Sunday it's too early to tell if a spike in travel during the Christmas season will lead to a spike in Covid-19 cases.
https://t.co/dxaxZX1mlh",1343247848410927108,https://www.politico.com/news/2020/12/27/giroir-covid-christmas-travel-450801,Sun Dec 27 17:30:18 +0000 2020
0,politico,Sen. Bernie Sanders said Sunday he'd like to see more progressives in President-elect Joe Biden's Cabinet. https://t.co/PKpTwGDDGq,1343265417939320834,https://www.politico.com/news/2020/12/27/sanders-biden-cabinet-picks-450796,Sun Dec 27 18:40:06 +0000 2020
0,politico,"""What I have said many, many times is the progressive movement itself probably is 35 or 40 percent of the Democratic Coalition. And I believe that the progressive movement deserves seats in the Cabinet; that has not yet happened.""
https://t.co/PKpTwGDDGq",1343266668504621060,https://www.politico.com/news/2020/12/27/sanders-biden-cabinet-picks-450796,Sun Dec 27 18:45:05 +0000 2020
0,politico,"""The reality is there is no impetus to overthrow an election.""
https://t.co/wqN8zgajUs",1343281767650885634,https://www.politico.com/news/2020/12/27/kinzinger-trump-election-defeat-republicans-450826,Sun Dec 27 19:45:05 +0000 2020
0,politico,President-elect Joe Biden took President Trump to task over his refusal so far to sign a coronavirus stimulus package with unemployment benefits for millions set to expire and government funding in limbo https://t.co/ZToDHKVQnA,1343285725735825408,https://www.politico.com/news/2020/12/26/biden-slams-trump-coronavirus-relief-bill-450530,Sun Dec 27 20:00:48 +0000 2020
0,politico,"Get quick, digestible facts and insight on the biggest news of the moment when you listen to POLITICO Dispatch.
https://t.co/DPUpEFlsul https://t.co/N7sfppVF1G",1343294351305277442,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sun Dec 27 20:35:05 +0000 2020
0,politico,"""I think, if anyone is being honest as a leader in this moment, if we could go back in a time machine, with all of the knowledge we have accumulated, would we make some different decisions? Absolutely,"" Michigan Gov. Gretchen Whitmer said Sunday. https://t.co/xs5P4Fg6tC",1343308214826397698,https://www.politico.com/news/2020/12/27/covid-governors-hogan-whitmer-450906,Sun Dec 27 21:30:10 +0000 2020
