,name,text,id,url,created_at
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/XnZAJlAmoO,1325770147676688385,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 09 12:00:09 +0000 2020
0,FortuneMagazine,"What's in a name? For Tesla's Full Self Driving, it may be danger https://t.co/wBGmh6w6RR",1325785301567107072,https://fortune.com/2020/11/07/tesla-full-self-driving-autonomous-vehicle-safety/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 09 13:00:22 +0000 2020
0,FortuneMagazine,Commentary: Why stronger labor unions would speed up America's post-COVID recovery https://t.co/SGd5EMqXaO,1325800364348755969,https://fortune.com/2020/10/19/labor-unions-covid-19-economic-recovery/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 09 14:00:13 +0000 2020
0,FortuneMagazine,"Pfizer’s blockbuster vaccine report flips the markets on their head—pandemic stocks sink, nearly everything else soars https://t.co/QgoUX5MbNZ",1325815414753026051,https://fortune.com/2020/11/09/stock-markets-soar-as-pfizer-reports-vaccine-hope/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 09 15:00:01 +0000 2020
0,FortuneMagazine,Why Apple is dumping Intel—and what we might get out of it https://t.co/8EdTXyNzan,1325822996284645378,https://fortune.com/2020/11/09/why-apple-is-dumping-intel-arm-mac-cpu/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 09 15:30:09 +0000 2020
0,FortuneMagazine,Infectious disease experts are very excited about the Pfizer and BioNTech vaccine https://t.co/eOQo50bqbf,1325830538167541760,https://fortune.com/2020/11/09/infectious-disease-experts-react-pfizer-vaccine-biontech/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 09 16:00:07 +0000 2020
0,FortuneMagazine,"In today's world, there's no such thing as ""business as usual.""

On the latest episode of Fortune’s Reinvent podcast, @McDonalds CEO Chris Kempczinski lays out the fast food giant's new strategy to emerge from COVID-19 a winner.

https://t.co/Uk48yXGBEq",1325834300412071936,https://podcasts.apple.com/us/podcast/id1533671434?utm_source=facebook.com&xid=soc_socialflow_facebook_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 09 16:15:04 +0000 2020
0,FortuneMagazine,Internet inventor Tim Berners-Lee launches data-privacy project intended to ‘restore balance’ to the web https://t.co/WTRLrmhLPv,1325838092356489217,https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Nov 09 16:30:08 +0000 2020
0,FortuneMagazine,SoftBank Vision Fund 2 is open for business https://t.co/YRjUDZHn6m,1325845653080199170,https://fortune.com/2020/11/09/softbank-vision-fund-2-is-open-for-business/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 09 17:00:11 +0000 2020
0,FortuneMagazine,Why Vans and The North Face owner VF Corp is paying $2.1 billion for Supreme https://t.co/RIZLYidHyV,1325849401768734727,https://fortune.com/2020/11/09/supreme-vf-corp-vans-the-north-face-acquisition/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Nov 09 17:15:05 +0000 2020
0,FortuneMagazine,"For Biden’s DOJ, a question looms: should Trump be prosecuted? https://t.co/R6HDL8k6df",1325853185450381317,https://fortune.com/2020/11/09/trump-prosecuted-biden-2020-election/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 09 17:30:07 +0000 2020
0,FortuneMagazine,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding relief https://t.co/ozKAvBEj2X,1325860787177590786,https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 09 18:00:19 +0000 2020
0,FortuneMagazine,Why a Biden presidency won’t end the U.S.-China trade war https://t.co/hn46CPullU,1325883625615790080,https://fortune.com/2020/11/09/joe-biden-us-china-trade-war/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 09 19:31:04 +0000 2020
0,FortuneMagazine,Oil prices surge on hopes that a vaccine will end lockdowns for good https://t.co/DgwT8qIiQr,1325885368122699776,https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 09 19:38:00 +0000 2020
0,FortuneMagazine,Black women put Kamala Harris in the White House. Here’s how they feel about making history https://t.co/k39FwgEqEr,1325890991082139648,https://fortune.com/2020/11/08/kamala-harris-vp-black-women-vote-joe-biden/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 09 20:00:20 +0000 2020
0,FortuneMagazine,Plant-based ‘McPlant’ burger launching at McDonald’s https://t.co/DjrJH7dwMa,1325894715439538176,https://fortune.com/2020/11/09/mcdonalds-plant-based-burger-mcplant-beyond-meat/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 09 20:15:08 +0000 2020
0,FortuneMagazine,Apple suspended new business for one of its iPhone suppliers https://t.co/X6QVP5QBjr,1325898490929688577,https://fortune.com/2020/11/09/apple-iphone-supplier-suspend-pegatron/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 09 20:30:08 +0000 2020
0,FortuneMagazine,Denmark’s prime minister says its mink population will be culled—but she’s facing political resistance https://t.co/PtXvyG9fCW,1325906091805433856,https://fortune.com/2020/11/09/mink-denmark-mutating-virus-coronavirus/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 09 21:00:21 +0000 2020
0,FortuneMagazine,"McDonald’s responds to the pandemic with faster drive-thrus, loyalty points, and a new chicken sandwich https://t.co/mu06CPEHyH",1325913633298255877,https://fortune.com/2020/11/09/mcdonalds-covid-growth-strategy-chicken-sandwich-loyality-program-drive-thru/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 09 21:30:19 +0000 2020
