,name,text,id,url,created_at
0,FortuneMagazine,How Lowe’s plans to finally become a holiday season player https://t.co/EbTJodLuzp,1330307275370721282,https://fortune.com/2020/10/20/lowes-holiday-season-christmas-black-friday/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 22 00:29:05 +0000 2020
0,FortuneMagazine,The best bottles for wine lovers this year https://t.co/CTacnkwXR3,1330322375532015616,https://fortune.com/2020/11/06/holiday-gift-guide-christmas-presents-wine-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Nov 22 01:29:05 +0000 2020
0,FortuneMagazine,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover https://t.co/d65kMbu0mG,1330337475332542469,https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 22 02:29:05 +0000 2020
0,FortuneMagazine,China wants to make its own chips. 2 failures in 1 week show how hard that will be https://t.co/JWKwiZICWV,1330345019648188416,https://fortune.com/2020/11/19/china-make-own-chips-failure/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Nov 22 02:59:03 +0000 2020
0,FortuneMagazine,New Trump administration rule directs insurers to reveal what they pay for prescriptions https://t.co/8Q6Tue3sKB,1330360119499120640,https://fortune.com/2020/11/19/health-insurance-prescription-drug-out-of-pocket-costs-trump-administration/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 22 03:59:04 +0000 2020
0,FortuneMagazine,What will President Joe Biden mean for investors? BlackRock CEO Larry Fink weighs in https://t.co/5Vb9hywP1e,1330367665731416072,https://fortune.com/2020/11/19/blackrock-ceo-larry-fink-investing-joe-biden/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 22 04:29:03 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/bT3KD9EQuY,1330375223020023808,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 22 04:59:05 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/C6sGPxt2cj,1330382754723278848,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Nov 22 05:29:00 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/p0WT84bs4u,1330390324187893761,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 22 05:59:05 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/owHYueVmbm,1330397864648994817,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 22 06:29:03 +0000 2020
