,name,text,id,url,created_at
0,FortuneMagazine,Robocalls are spreading lies about voter safety https://t.co/cTVf2mowrd,1323780782360530944,https://fortune.com/2020/11/03/voting-safety-robocalls-misinformation-polling-places-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Nov 04 00:15:07 +0000 2020
0,FortuneMagazine,"Follow these experts and insiders for election results, political commentary, and partisan punditry on Instagram. https://t.co/jNi30nxbHF",1323782062378262529,https://fortune.com/2020/11/03/election-night-2020-who-to-follow-twitter-instagram-accounts-follow-updates-trump-biden/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 00:20:13 +0000 2020
0,FortuneMagazine,More than 100 million Americans voted prior to Election Day https://t.co/UrFjImwchq,1323784586191581184,https://fortune.com/2020/11/03/early-voting-results-how-many-early-votes-mail-in-ballots-us-election-100-million-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Nov 04 00:30:14 +0000 2020
0,FortuneMagazine,How tech CEOs are spending Election Night https://t.co/8DHi4mkfO0,1323795892412010497,https://fortune.com/2020/11/03/tech-ceos-election-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 01:15:10 +0000 2020
0,FortuneMagazine,Who will decide the election? It may come down to Pennsylvania seniors https://t.co/XgroykAoN1,1323803422647353351,https://fortune.com/2020/10/28/trump-biden-pennsylvania-odds-chances-predictions-senior-voters-polling-polls-swing-state-battleground-states/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 04 01:45:05 +0000 2020
0,FortuneMagazine,Election 2020: Counting on business to seek fair ballot counts https://t.co/MN1JSpkc4G,1323814774128476160,https://fortune.com/2020/10/30/election-2020-mail-in-voting-ballot-count-business-fairness/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Nov 04 02:30:12 +0000 2020
0,FortuneMagazine,Some of Fortune's 40 under 40 honorees are having a big night https://t.co/VYDbX6XqKa,1323829832623468547,https://fortune.com/2020/11/03/election-2020-fortune-40-under-40-dan-crenshaw-matt-gaetz-nicole-galloway/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Nov 04 03:30:02 +0000 2020
0,FortuneMagazine,"As Florida remains uncalled, Democrats claim they spent $100 million there to distract Trump from the Midwest https://t.co/XUYV54oep4",1323843448844279809,https://fortune.com/2020/11/03/florida-results-2020-election-spending-biden-democrats-trump-midwest-swing-states/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 04 04:24:08 +0000 2020
0,FortuneMagazine,USPS update: The latest on how absentee ballots are being counted in swing states https://t.co/ZQyKyZKvsw,1323852532075155459,https://fortune.com/2020/11/03/usps-mail-voting-ballots-election-day-slow-delivery-time-judge-post-offices-inspected-us-postal-service/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 04 05:00:14 +0000 2020
0,FortuneMagazine,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil https://t.co/hUhorDYMj3,1323867619972231168,https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Nov 04 06:00:11 +0000 2020
0,FortuneMagazine,The state ballot measures the business community should be watching tonight https://t.co/ZtMMdJkppj,1323875133296201728,https://fortune.com/2020/10/27/2020-ballot-measures-prop-22-23-marijuana-fair-tax-amendment-right-to-repair-minimum-wage-california-illinois-florida-mass-arizona-montana-elections/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 04 06:30:02 +0000 2020
0,FortuneMagazine,Cannabis legalization measures set to pass in 5 states https://t.co/eeQaPlooel,1323882394429083652,https://fortune.com/2020/11/04/states-legalizing-weed-cannabis-marijuana-2020-ballot-recreational-medical-arizona-montana-new-jersey-south-dakota-mississippi/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 06:58:54 +0000 2020
0,FortuneMagazine,The U.S.’s Electoral College is an epic design fail https://t.co/s0Q8SXNsoC,1323890250339344385,https://fortune.com/2020/11/03/electoral-college-design/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 07:30:07 +0000 2020
0,FortuneMagazine,"California voters have spoken: Gig companies like Uber, Lyft, and DoorDash will be allowed to continue classifying their workers as independent contractors by providing them with a few additional benefits. https://t.co/kSytpvzXuy",1323893640146595840,https://fortune.com/2020/11/04/prop-22-california-proposition-uber-lyft-gig-companies-workers-passes/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Nov 04 07:43:35 +0000 2020
0,FortuneMagazine,Neither candidate has secured 270 electoral votes yet. Here's what we know. https://t.co/V6QlIyBmIP,1323895597284339713,https://fortune.com/2020/11/04/the-winner-of-the-2020-presidential-election-remains-unclear/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Nov 04 07:51:21 +0000 2020
0,FortuneMagazine,The science behind the leading COVID vaccine candidates https://t.co/IOYdMy7uQN,1323905088423907329,https://fortune.com/2020/11/03/covid-vaccine-science/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Nov 04 08:29:04 +0000 2020
0,FortuneMagazine,Democrats claim they spent $100 million there to distract Trump from the Midwest https://t.co/ZXuWNO4ROx,1323912939997401088,https://fortune.com/2020/11/03/florida-results-2020-election-spending-biden-democrats-trump-midwest-swing-states/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 09:00:16 +0000 2020
0,FortuneMagazine,How 5 U.S. cities ensured COVID-positive voters could cast ballots https://t.co/XhPjbt7lJn,1323920456257314817,https://fortune.com/2020/11/03/covid-positive-voters-st-louis-kansas-city/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Nov 04 09:30:08 +0000 2020
0,FortuneMagazine,Whoever wins the election will face one of the most challenging market environments to start a presidential term in history https://t.co/VEDcIF2mfJ,1323935556271853570,https://fortune.com/2020/11/03/trump-biden-2020-election-winner-stock-market-challenges/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 04 10:30:08 +0000 2020
0,FortuneMagazine,Who will decide the election? It may come down to Pennsylvania seniors https://t.co/dl8u5n0VQu,1323943122708189186,https://fortune.com/2020/10/28/trump-biden-pennsylvania-odds-chances-predictions-senior-voters-polling-polls-swing-state-battleground-states/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 04 11:00:12 +0000 2020
0,FortuneMagazine,How Trump can and can’t use the courts to shape the election https://t.co/ed859AtIqY,1323950630931750912,https://fortune.com/2020/11/03/can-the-supreme-court-decide-an-election-us-courts-decision-2020-trump-biden/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 04 11:30:02 +0000 2020
