,name,text,id,url,created_at
0,FortuneMagazine,Canned wine might have been primed for socializing in the era of social distancing https://t.co/nnKy7jUSx8,1332474364017725442,https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Nov 28 00:00:19 +0000 2020
0,FortuneMagazine,MeWe is a fast-growing social hub for conservatives. What you need to know https://t.co/e7T9E8cwKc,1332489434277797889,https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Nov 28 01:00:12 +0000 2020
0,FortuneMagazine,Why the CDC will probably recommend shorter quarantine periods for COVID https://t.co/KK4cZlbgQf,1332504538453073925,https://fortune.com/2020/11/25/how-long-do-i-have-to-quarantine-length-recommendation-cdc-covid/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 28 02:00:13 +0000 2020
0,FortuneMagazine,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover https://t.co/lDVC7rWDHx,1332534723835473922,https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 28 04:00:10 +0000 2020
0,FortuneMagazine,What Blizzard learned by making a hit video game from home https://t.co/VJQ2TNfthq,1332549824919597061,https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Nov 28 05:00:10 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/4HfXci3pED,1332564912057540608,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Nov 28 06:00:07 +0000 2020
0,FortuneMagazine,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs https://t.co/LeIvdYGzMB,1332580044057825281,https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Nov 28 07:00:15 +0000 2020
0,FortuneMagazine,COVID vaccines won’t come fast enough to save struggling businesses. But plasma might https://t.co/lzGD82GZE1,1332595103173644288,https://fortune.com/2020/11/23/covid-convalescent-plasma-treatment-therapy/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 28 08:00:05 +0000 2020
0,FortuneMagazine,"Everything to know about T-Mobile, Verizon, and AT&amp;T's 5G plans https://t.co/PbFovV9ujf",1332610233143865346,https://fortune.com/2020/11/26/best-5g-mobile-plans-t-mobile-verizon-att-cell-phone-providers/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Nov 28 09:00:12 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/IVnuGwXQYu,1332625332353048576,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 28 10:00:12 +0000 2020
0,FortuneMagazine,How Trek Bicycles has kept a great culture rolling in a fast-moving 2020 https://t.co/Sh76jAHSki,1332640449471930369,https://fortune.com/2020/11/23/trek-bicycle-best-workplaces-retail-culture-employee-experience-covid/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 28 11:00:17 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/KyTkhJwBuH,1332655530372980738,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Nov 28 12:00:12 +0000 2020
0,FortuneMagazine,Small cap stocks are having their best month ever https://t.co/2Zw0C8kkz2,1332670622288187403,https://fortune.com/2020/11/24/small-cap-stocks-best-month-ever-november-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Nov 28 13:00:10 +0000 2020
0,FortuneMagazine,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment https://t.co/8qR7KkiVQv",1332685747544002560,https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Nov 28 14:00:16 +0000 2020
0,FortuneMagazine,Piracy is thriving off the coast of West Africa despite COVID nearly crushing global marine traffic https://t.co/rKGX8pdaWj,1332700806114586627,https://fortune.com/2020/11/20/pirates-gulf-of-guinea-maritime-trade-west-africa-marine-traffic-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Nov 28 15:00:07 +0000 2020
0,FortuneMagazine,Charles Koch: Partisan politics don’t work. It’s time for a new way https://t.co/R4PkF7v2qN,1332731045393862659,https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 28 17:00:16 +0000 2020
0,FortuneMagazine,"Bet on these stocks for the millennial-powered COVID recovery, says Goldman's Katie Koch https://t.co/nMgbXovlOW",1332746143068020737,https://fortune.com/2020/11/28/stocks-to-buy-2020-covid-economy-outlook-millennials-spending-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Nov 28 18:00:16 +0000 2020
